,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
26,0021300331,34,2,1,1,7:21 PM,8:43,MISS Ross  3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
27,0021300331,35,4,0,1,7:21 PM,8:42,,,Wroten REBOUND (Off:0 Def:1),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
28,0021300331,36,2,42,1,7:21 PM,8:35,,,MISS Wroten 1' Driving Layup,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
29,0021300331,37,4,0,1,7:21 PM,8:34,,,Young REBOUND (Off:1 Def:0),,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
30,0021300331,38,2,4,1,7:21 PM,8:32,,,MISS Young 1' Tip Shot,,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
31,0021300331,39,4,0,1,7:21 PM,8:31,Ross REBOUND (Off:0 Def:1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
32,0021300331,40,2,1,1,7:21 PM,8:24,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
33,0021300331,41,4,0,1,7:21 PM,8:24,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
34,0021300331,42,1,1,1,7:22 PM,8:00,,,Wroten 25' 3PT Jump Shot (3 PTS) (Young 1 AST),7 - 13,6,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
35,0021300331,43,2,1,1,7:22 PM,7:36,MISS DeRozan  3PT Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
36,0021300331,44,4,0,1,7:22 PM,7:35,,,Thompson REBOUND (Off:0 Def:1),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
37,0021300331,45,1,1,1,7:22 PM,7:25,,,Wroten 25' 3PT Jump Shot (6 PTS),10 - 13,3,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
38,0021300331,46,1,5,1,7:22 PM,7:03,Valanciunas 3' Layup (6 PTS) (Lowry 1 AST),,,10 - 15,5,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
39,0021300331,47,2,77,1,7:23 PM,6:54,,,MISS Turner 4' Driving Jump Shot,,,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
40,0021300331,48,4,0,1,7:23 PM,6:53,Ross REBOUND (Off:0 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
41,0021300331,49,2,1,1,7:23 PM,6:35,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
42,0021300331,50,4,0,1,7:23 PM,6:34,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
43,0021300331,51,5,1,1,7:23 PM,6:16,Valanciunas STEAL (1 STL),,Wroten Bad Pass Turnover (P3.T4),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
44,0021300331,52,1,79,1,7:24 PM,6:08,Ross 17' Pullup Jump Shot (9 PTS),,,10 - 17,7,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
45,0021300331,53,1,42,1,7:24 PM,5:51,,,Hawes 3' Driving Layup (4 PTS),12 - 17,5,5.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
46,0021300331,54,1,1,1,7:24 PM,5:39,Ross 24' 3PT Jump Shot (12 PTS) (DeRozan 3 AST),,,12 - 20,8,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
47,0021300331,56,1,79,1,7:24 PM,5:19,,,Turner 17' Pullup Jump Shot (4 PTS) (Hawes 1 AST),14 - 20,6,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
48,0021300331,57,2,63,1,7:25 PM,5:03,MISS DeRozan 17' Fadeaway Jumper,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
49,0021300331,58,4,0,1,7:25 PM,5:02,,,Turner REBOUND (Off:1 Def:2),,,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
50,0021300331,59,1,5,1,7:25 PM,4:54,,,Young 3' Layup (2 PTS) (Turner 1 AST),16 - 20,4,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
51,0021300331,60,9,1,1,7:25 PM,4:48,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
52,0021300331,61,8,0,1,7:27 PM,4:48,SUB: Patterson FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
53,0021300331,62,8,0,1,7:28 PM,4:48,,,SUB: Anderson FOR Hawes,,,5.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
54,0021300331,63,8,0,1,7:28 PM,4:48,,,SUB: Allen FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
55,0021300331,64,1,75,1,7:28 PM,4:31,DeRozan 2' Driving Finger Roll Layup (2 PTS) (Lowry 2 AST),,,16 - 22,6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
56,0021300331,65,1,1,1,7:29 PM,4:14,,,Anderson 19' Jump Shot (2 PTS),18 - 22,4,5.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
57,0021300331,66,5,39,1,7:29 PM,3:58,Ross Step Out of Bounds Turnover (P1.T1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
58,0021300331,67,1,42,1,7:29 PM,3:47,,,Young 4' Driving Layup (4 PTS) (Wroten 1 AST),20 - 22,2,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
59,0021300331,68,1,1,1,7:30 PM,3:28,DeRozan 17' Jump Shot (4 PTS) (Lowry 3 AST),,,20 - 24,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
60,0021300331,69,2,1,1,7:30 PM,3:14,,,MISS Young 5' Jump Shot,,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
61,0021300331,70,4,0,1,7:30 PM,3:13,,,Allen REBOUND (Off:1 Def:0),,,5.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
62,0021300331,71,2,42,1,7:30 PM,3:09,,,MISS Anderson 3' Driving Layup,,,5.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
63,0021300331,72,4,0,1,7:30 PM,3:08,Johnson REBOUND (Off:0 Def:2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
64,0021300331,73,1,41,1,7:30 PM,3:02,Johnson 3' Running Layup (4 PTS) (DeRozan 4 AST),,,20 - 26,6,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
65,0021300331,74,6,2,1,7:30 PM,2:57,Ross S.FOUL (P1.T1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
66,0021300331,75,3,11,1,7:31 PM,2:57,,,Anderson Free Throw 1 of 2 (3 PTS),21 - 26,5,5.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
67,0021300331,77,8,0,1,7:31 PM,2:57,,,SUB: Davies FOR Young,,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
68,0021300331,78,8,0,1,7:31 PM,2:57,,,SUB: Brown FOR Wroten,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
69,0021300331,79,8,0,1,7:31 PM,2:57,SUB: Salmons FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
70,0021300331,80,3,12,1,7:31 PM,2:57,,,MISS Anderson Free Throw 2 of 2,,,5.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
71,0021300331,82,4,0,1,7:31 PM,2:56,Johnson REBOUND (Off:0 Def:3),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
72,0021300331,84,1,41,1,7:31 PM,2:45,Johnson 1' Running Layup (6 PTS) (Lowry 4 AST),,,21 - 28,7,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
73,0021300331,85,5,1,1,7:31 PM,2:26,,,Anderson Bad Pass Turnover (P1.T5),,,5.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
74,0021300331,86,1,5,1,7:32 PM,2:05,Johnson  Layup (8 PTS) (DeRozan 5 AST),,,21 - 30,9,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
75,0021300331,87,2,42,1,7:32 PM,1:45,,,MISS Brown 4' Driving Layup,,,5.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
76,0021300331,88,4,0,1,7:32 PM,1:44,,,Davies REBOUND (Off:1 Def:0),,,5.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
77,0021300331,89,2,79,1,7:32 PM,1:29,,,MISS Turner 18' Pullup Jump Shot,,,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
78,0021300331,90,4,0,1,7:32 PM,1:28,Johnson REBOUND (Off:0 Def:4),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
79,0021300331,91,1,1,1,7:33 PM,1:12,DeRozan 27' 3PT Jump Shot (7 PTS) (Salmons 1 AST),,,21 - 33,12,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
80,0021300331,92,2,1,1,7:33 PM,0:54,,,MISS Allen 13' Jump Shot,,,5.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
81,0021300331,93,4,0,1,7:33 PM,0:53,Johnson REBOUND (Off:0 Def:5),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
82,0021300331,94,1,1,1,7:33 PM,0:47,Salmons 25' 3PT Jump Shot (3 PTS) (Lowry 5 AST),,,21 - 36,15,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
83,0021300331,95,2,41,1,7:33 PM,0:36,,,MISS Turner 1' Running Layup,,,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
84,0021300331,96,4,0,1,7:33 PM,0:35,Patterson REBOUND (Off:0 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
85,0021300331,97,6,26,1,7:34 PM,0:31,Salmons Offensive Charge Foul (P1.T2),,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
86,0021300331,98,5,5,1,7:34 PM,0:31,Salmons Foul Turnover (P1.T2),,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
87,0021300331,99,5,21,1,7:34 PM,0:10,,,Brown Palming Turnover (P1.T6),,,5.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
88,0021300331,100,2,79,1,7:35 PM,0:01,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
89,0021300331,101,4,0,1,7:35 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
90,0021300331,103,13,0,1,7:35 PM,0:00,,,,21 - 36,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
91,0021300331,105,12,0,2,7:38 PM,12:00,,,,21 - 36,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
92,0021300331,106,1,1,2,7:38 PM,11:50,,,Allen 17' Jump Shot (2 PTS) (Turner 2 AST),23 - 36,13,5.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
93,0021300331,107,2,1,2,7:39 PM,11:37,MISS Patterson 20' Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
94,0021300331,108,4,0,2,7:39 PM,11:36,,,Allen REBOUND (Off:1 Def:1),,,5.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
95,0021300331,109,2,1,2,7:39 PM,11:25,,,MISS Davies 16' Jump Shot,,,5.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
96,0021300331,110,4,0,2,7:39 PM,11:24,Valanciunas REBOUND (Off:0 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
97,0021300331,111,6,4,2,7:39 PM,11:12,Valanciunas OFF.Foul (P1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
98,0021300331,112,5,5,2,7:39 PM,11:12,Valanciunas Foul Turnover (P1.T3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
99,0021300331,113,5,4,2,7:40 PM,11:03,,,Brown Traveling Turnover (P2.T7),,,5.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
100,0021300331,114,2,5,2,7:40 PM,10:52,MISS Valanciunas 3' Layup,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
101,0021300331,115,4,0,2,7:40 PM,10:51,,,Allen REBOUND (Off:1 Def:2),,,5.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
102,0021300331,116,1,1,2,7:40 PM,10:46,,,Anderson  3PT Jump Shot (6 PTS) (Brown 1 AST),26 - 36,10,5.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
103,0021300331,117,2,1,2,7:40 PM,10:26,MISS Ross 16' Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
104,0021300331,118,4,0,2,7:40 PM,10:25,,,Davies REBOUND (Off:1 Def:1),,,5.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
105,0021300331,119,6,4,2,7:41 PM,10:15,,,Davies OFF.Foul (P1),,,5.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
106,0021300331,120,5,5,2,7:41 PM,10:15,,,Davies Foul Turnover (P1.T8),,,5.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
107,0021300331,121,5,1,2,7:41 PM,9:58,Vasquez Bad Pass Turnover (P1.T4),,Allen STEAL (1 STL),,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
108,0021300331,122,1,44,2,7:41 PM,9:52,,,Anderson 2' Reverse Layup (8 PTS) (Turner 3 AST),28 - 36,8,5.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
109,0021300331,123,6,2,2,7:41 PM,9:52,Salmons S.FOUL (P2.T1),,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
110,0021300331,124,8,0,2,7:41 PM,9:52,,,SUB: Thompson FOR Turner,,,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
111,0021300331,125,3,10,2,7:42 PM,9:52,,,Anderson Free Throw 1 of 1 (9 PTS),29 - 36,7,5.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
