,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021301170,124,1,5,2,8:36 PM,10:28,Withey 3' Layup (8 PTS) (Rivers 2 AST),,,23 - 20,-3,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
116,0021301170,125,2,1,2,8:37 PM,10:03,,,MISS Mark Morris 10' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
117,0021301170,126,4,0,2,8:37 PM,10:02,Rivers REBOUND (Off:0 Def:5),,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
118,0021301170,127,1,42,2,8:37 PM,9:54,Rivers 2' Driving Layup (4 PTS),,,23 - 22,-1,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
119,0021301170,128,9,1,2,8:37 PM,9:47,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
120,0021301170,132,2,1,2,8:39 PM,9:35,,,MISS Bledsoe 25' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
121,0021301170,133,4,0,2,8:39 PM,9:32,,,Randolph REBOUND (Off:1 Def:0),,,5.0,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
122,0021301170,134,2,1,2,8:39 PM,9:29,,,MISS Marc Morris 24' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
123,0021301170,135,4,0,2,8:39 PM,9:27,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
124,0021301170,136,2,1,2,8:40 PM,9:07,MISS Rivers 4' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
125,0021301170,137,4,0,2,8:40 PM,9:06,,,Mark Morris REBOUND (Off:1 Def:2),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
126,0021301170,138,1,5,2,8:40 PM,9:04,,,Green 2' Layup (4 PTS),25 - 22,-3,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
127,0021301170,139,1,1,2,8:40 PM,8:40,Morrow 21' Jump Shot (2 PTS) (Withey 1 AST),,,25 - 24,-1,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
128,0021301170,140,2,1,2,8:41 PM,8:31,,,MISS Green 10' Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
129,0021301170,141,4,0,2,8:41 PM,8:29,Morrow REBOUND (Off:0 Def:1),,,,,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
130,0021301170,142,1,78,2,8:41 PM,8:17,Morrow 7' Floating Jump Shot (4 PTS) (Withey 2 AST),,,25 - 26,1,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
131,0021301170,143,1,1,2,8:41 PM,7:56,,,Mark Morris 4' Jump Shot (4 PTS),27 - 26,-1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
132,0021301170,144,1,1,2,8:41 PM,7:41,Babbitt 25' 3PT Jump Shot (3 PTS) (Rivers 3 AST),,,27 - 29,2,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
133,0021301170,145,6,1,2,8:42 PM,7:28,Aminu P.FOUL (P1.T1),,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
134,0021301170,146,8,0,2,8:42 PM,7:28,,,SUB: Dragic FOR Green,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
135,0021301170,147,8,0,2,8:42 PM,7:28,,,SUB: Frye FOR Randolph,,,5.0,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
136,0021301170,148,1,1,2,8:42 PM,7:20,,,Dragic 24' 3PT Jump Shot (12 PTS) (Bledsoe 1 AST),30 - 29,-1,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
137,0021301170,149,1,1,2,8:42 PM,7:00,Morrow 17' Jump Shot (6 PTS),,,30 - 31,1,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
138,0021301170,150,1,1,2,8:43 PM,6:53,,,Mark Morris 13' Jump Shot (6 PTS) (Dragic 4 AST),32 - 31,-1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
139,0021301170,151,1,1,2,8:43 PM,6:31,Aminu  3PT Jump Shot (5 PTS) (Withey 3 AST),,,32 - 34,2,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
140,0021301170,152,1,1,2,8:43 PM,6:24,,,Marc Morris 24' 3PT Jump Shot (3 PTS) (Dragic 5 AST),35 - 34,-1,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
141,0021301170,153,1,43,2,8:43 PM,6:05,Withey 2' Alley Oop Layup (10 PTS) (Rivers 4 AST),,,35 - 36,1,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
142,0021301170,154,6,2,2,8:44 PM,5:55,Withey S.FOUL (P1.T2),,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
143,0021301170,155,9,4,2,8:44 PM,5:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
144,0021301170,157,18,0,2,8:45 PM,5:55,,,,,,,148,,,,,,0,0,,,,,,1,0,,,,,
145,0021301170,159,3,11,2,8:46 PM,5:55,,,Dragic Free Throw 1 of 2 (13 PTS),36 - 36,TIE,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
146,0021301170,161,3,12,2,8:47 PM,5:55,,,Dragic Free Throw 2 of 2 (14 PTS),37 - 36,-1,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
147,0021301170,163,2,5,2,8:47 PM,5:36,MISS Withey 2' Layup,,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
148,0021301170,164,4,0,2,8:47 PM,5:35,,,Bledsoe REBOUND (Off:1 Def:4),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
149,0021301170,165,1,1,2,8:47 PM,5:27,,,Marc Morris 24' 3PT Jump Shot (6 PTS) (Dragic 6 AST),40 - 36,-4,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
150,0021301170,166,2,1,2,8:48 PM,5:01,MISS Rivers 3' Jump Shot,,Bledsoe BLOCK (1 BLK),,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX
151,0021301170,168,4,0,2,8:48 PM,5:01,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
152,0021301170,170,5,11,2,8:48 PM,5:01,PELICANS Turnover: Shot Clock (T#4),,,,,2.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,
153,0021301170,167,8,0,2,8:48 PM,5:01,SUB: Miller FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
154,0021301170,171,6,4,2,8:48 PM,4:50,,,Frye OFF.Foul (P2),,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
155,0021301170,172,5,5,2,8:48 PM,4:50,,,Frye Foul Turnover (P1.T6),,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
156,0021301170,173,8,0,2,8:48 PM,4:50,SUB: Stiemsma FOR Withey,,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
157,0021301170,174,6,2,2,8:49 PM,4:40,,,Marc Morris S.FOUL (P1.T1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
158,0021301170,175,3,11,2,8:49 PM,4:40,Miller Free Throw 1 of 2 (7 PTS),,,40 - 37,-3,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
159,0021301170,177,8,0,2,8:49 PM,4:40,,,SUB: Green FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
160,0021301170,178,3,12,2,8:49 PM,4:40,Miller Free Throw 2 of 2 (8 PTS),,,40 - 38,-2,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
161,0021301170,181,2,1,2,8:50 PM,4:23,,,MISS Dragic 26' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
162,0021301170,182,4,0,2,8:50 PM,4:22,Stiemsma REBOUND (Off:0 Def:4),,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
163,0021301170,183,2,1,2,8:50 PM,4:00,MISS Miller 25' 3PT Jump Shot,,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
164,0021301170,184,4,0,2,8:50 PM,3:59,,,Green REBOUND (Off:0 Def:1),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
165,0021301170,185,6,1,2,8:50 PM,3:51,Stiemsma P.FOUL (P1.T3),,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
166,0021301170,186,8,0,2,8:51 PM,3:51,SUB: Evans FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
167,0021301170,187,8,0,2,8:51 PM,3:51,SUB: Roberts FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
168,0021301170,188,2,1,2,8:51 PM,3:40,,,MISS Marc Morris 11' Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
169,0021301170,189,4,0,2,8:51 PM,3:39,Stiemsma REBOUND (Off:0 Def:5),,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
170,0021301170,190,1,47,2,8:51 PM,3:25,Babbitt 10' Turnaround Jump Shot (5 PTS),,,40 - 40,TIE,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
171,0021301170,191,6,4,2,8:52 PM,3:14,,,Dragic OFF.Foul (P1),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
172,0021301170,192,5,5,2,8:52 PM,3:14,,,Dragic Foul Turnover (P2.T7),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
173,0021301170,193,1,80,2,8:52 PM,3:02,Miller 14' Step Back Jump Shot (10 PTS) (Roberts 2 AST),,,40 - 42,2,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
174,0021301170,194,1,1,2,8:52 PM,2:49,,,Frye 18' Jump Shot (4 PTS) (Dragic 7 AST),42 - 42,TIE,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
175,0021301170,195,7,5,2,8:53 PM,2:35,,,Bledsoe Violation:Kicked Ball,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
176,0021301170,196,9,1,2,8:53 PM,2:35,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
177,0021301170,199,5,1,2,8:56 PM,2:29,Roberts Bad Pass Turnover (P2.T5),,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
178,0021301170,200,1,7,2,8:56 PM,2:13,,,Green  Dunk (6 PTS),44 - 42,-2,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
179,0021301170,201,5,1,2,8:56 PM,1:52,Miller Bad Pass Turnover (P1.T6),,Bledsoe STEAL (1 STL),,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
180,0021301170,202,2,5,2,8:56 PM,1:49,,,MISS Bledsoe 2' Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
181,0021301170,203,4,0,2,8:56 PM,1:47,Babbitt REBOUND (Off:0 Def:1),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
182,0021301170,204,1,5,2,8:57 PM,1:36,Stiemsma 2' Layup (2 PTS) (Evans 2 AST),,,44 - 44,TIE,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
183,0021301170,205,1,1,2,8:57 PM,1:14,,,Green 25' 3PT Jump Shot (9 PTS) (Marc Morris 1 AST),47 - 44,-3,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
184,0021301170,206,5,1,2,8:57 PM,0:56,Evans Bad Pass Turnover (P2.T7),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
185,0021301170,207,2,1,2,8:58 PM,0:37,,,MISS Green 15' Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
186,0021301170,208,4,0,2,8:58 PM,0:34,Roberts REBOUND (Off:0 Def:1),,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
187,0021301170,209,1,5,2,8:58 PM,0:13,Evans 1' Layup (4 PTS),,,47 - 46,-1,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
188,0021301170,210,6,28,2,8:58 PM,0:04,Miller Personal Take Foul (P2.T4),,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
189,0021301170,211,8,0,2,8:59 PM,0:04,SUB: Rivers FOR Roberts,,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
190,0021301170,212,9,2,2,8:59 PM,0:04,,,Suns Timeout: Short (Reg.2 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
191,0021301170,213,8,0,2,8:59 PM,0:04,SUB: Aminu FOR Miller,,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
192,0021301170,216,2,1,2,9:00 PM,0:02,Babbitt BLOCK (1 BLK),,MISS Marc Morris 11' Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP
193,0021301170,217,4,0,2,9:00 PM,0:00,Aminu REBOUND (Off:1 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
194,0021301170,218,13,0,2,9:00 PM,0:00,,,,47 - 46,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
195,0021301170,220,12,0,3,9:16 PM,12:00,,,,47 - 46,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
196,0021301170,221,5,1,3,9:17 PM,11:47,Aminu Bad Pass Turnover (P2.T8),,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
197,0021301170,222,2,5,3,9:17 PM,11:37,,,MISS Bledsoe 2' Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
198,0021301170,223,4,0,3,9:17 PM,11:36,Stiemsma REBOUND (Off:0 Def:6),,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
199,0021301170,224,1,42,3,9:17 PM,11:26,Evans 2' Driving Layup (6 PTS),,,47 - 48,1,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
200,0021301170,225,2,1,3,9:17 PM,11:08,,,MISS Dragic 12' Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
201,0021301170,226,4,0,3,9:17 PM,11:07,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
202,0021301170,227,2,5,3,9:18 PM,10:50,Stiemsma BLOCK (2 BLK),,MISS Frye 3' Layup,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP
203,0021301170,228,4,0,3,9:18 PM,10:47,Roberts REBOUND (Off:0 Def:2),,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
204,0021301170,229,2,1,3,9:18 PM,10:29,MISS Miller 22' Jump Shot,,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
205,0021301170,230,4,0,3,9:18 PM,10:28,,,Frye REBOUND (Off:0 Def:4),,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
206,0021301170,231,2,1,3,9:18 PM,10:09,,,MISS Tucker  3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
207,0021301170,232,4,0,3,9:18 PM,10:08,Stiemsma REBOUND (Off:0 Def:7),,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
208,0021301170,233,5,4,3,9:19 PM,9:56,Aminu Traveling Turnover (P3.T9),,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
209,0021301170,234,2,1,3,9:19 PM,9:40,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
210,0021301170,235,4,0,3,9:19 PM,9:38,Evans REBOUND (Off:1 Def:3),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
211,0021301170,236,6,1,3,9:19 PM,9:37,,,Dragic P.FOUL (P2.T1),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
212,0021301170,237,2,5,3,9:20 PM,9:24,MISS Aminu 2' Layup,,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
213,0021301170,238,4,0,3,9:20 PM,9:22,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
214,0021301170,239,2,1,3,9:20 PM,9:11,MISS Aminu 22' Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
215,0021301170,240,4,0,3,9:20 PM,9:10,,,Tucker REBOUND (Off:0 Def:2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
216,0021301170,241,2,1,3,9:20 PM,8:53,,,MISS Frye 13' Jump Shot,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
217,0021301170,242,4,0,3,9:20 PM,8:52,Evans REBOUND (Off:1 Def:4),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
218,0021301170,243,2,1,3,9:21 PM,8:44,MISS Stiemsma 15' Jump Shot,,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
219,0021301170,244,4,0,3,9:21 PM,8:43,Roberts REBOUND (Off:1 Def:2),,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
220,0021301170,245,2,1,3,9:21 PM,8:26,MISS Aminu 5' Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
221,0021301170,246,4,0,3,9:21 PM,8:25,,,Plumlee REBOUND (Off:1 Def:3),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
222,0021301170,247,2,1,3,9:21 PM,8:14,,,MISS Dragic 16' Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
223,0021301170,248,4,0,3,9:21 PM,8:13,Roberts REBOUND (Off:1 Def:3),,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
224,0021301170,249,1,80,3,9:21 PM,8:05,Roberts 18' Step Back Jump Shot (2 PTS),,,47 - 50,3,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
225,0021301170,250,9,1,3,9:21 PM,8:03,,,Suns Timeout: Regular (Reg.3 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
226,0021301170,254,6,2,3,9:24 PM,7:54,Evans S.FOUL (P2.T1),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
227,0021301170,255,3,11,3,9:24 PM,7:54,,,MISS Bledsoe Free Throw 1 of 2,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
228,0021301170,256,4,1,3,9:24 PM,7:54,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
229,0021301170,257,3,12,3,9:24 PM,7:54,,,Bledsoe Free Throw 2 of 2 (1 PTS),48 - 50,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
230,0021301170,264,2,40,3,9:25 PM,7:38,MISS Roberts 3' Layup,,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
231,0021301170,260,4,0,3,9:25 PM,7:34,,,Bledsoe REBOUND (Off:1 Def:5),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
232,0021301170,261,1,1,3,9:25 PM,7:29,,,Bledsoe 15' Jump Shot (3 PTS),50 - 50,TIE,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
233,0021301170,262,2,1,3,9:25 PM,7:04,MISS Roberts 14' Jump Shot,,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
234,0021301170,263,4,0,3,9:25 PM,7:03,,,Frye REBOUND (Off:0 Def:5),,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
