,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300992,139,4,0,2,7:45 PM,10:48,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
117,0021300992,140,6,1,2,7:45 PM,10:39,Jones P.FOUL (P1.T1),,,,,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
118,0021300992,141,8,0,2,7:45 PM,10:39,SUB: Ibaka FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
119,0021300992,142,8,0,2,7:45 PM,10:39,,,SUB: Ellis FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
120,0021300992,143,2,63,2,7:45 PM,10:27,,,MISS Nowitzki 8' Fadeaway Jumper,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
121,0021300992,144,4,0,2,7:45 PM,10:26,Ibaka REBOUND (Off:1 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
122,0021300992,145,1,47,2,7:46 PM,10:10,Ibaka 8' Turnaround Jump Shot (8 PTS) (Fisher 1 AST),,,33 - 25,-8,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
123,0021300992,146,6,27,2,7:46 PM,9:57,Collison Personal Block Foul (P1.T2),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
124,0021300992,147,2,84,2,7:46 PM,9:50,,,MISS Ellis 3' Running Bank Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
125,0021300992,148,4,0,2,7:46 PM,9:48,Fisher REBOUND (Off:0 Def:1),,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
126,0021300992,149,6,29,2,7:46 PM,9:44,,,Harris Shooting Block Foul (P1.T1),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
127,0021300992,150,3,11,2,7:47 PM,9:44,MISS Fisher Free Throw 1 of 2,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
128,0021300992,151,4,1,2,7:47 PM,9:44,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
129,0021300992,152,3,12,2,7:47 PM,9:44,Fisher Free Throw 2 of 2 (1 PTS),,,33 - 26,-7,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
130,0021300992,154,1,1,2,7:47 PM,9:27,,,Nowitzki 25' 3PT Jump Shot (8 PTS) (Harris 2 AST),36 - 26,-10,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
131,0021300992,155,1,1,2,7:48 PM,9:07,Jones 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),,,36 - 29,-7,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
132,0021300992,156,1,7,2,7:48 PM,8:54,,,Wright 2' Dunk (6 PTS) (Ellis 4 AST),38 - 29,-9,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
133,0021300992,157,2,1,2,7:48 PM,8:43,MISS Butler 16' Jump Shot,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
134,0021300992,158,4,0,2,7:48 PM,8:42,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
135,0021300992,159,9,4,2,7:48 PM,8:42,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
136,0021300992,163,2,1,2,7:51 PM,8:31,MISS Jones 25' 3PT Jump Shot,,,,,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
137,0021300992,164,4,0,2,7:51 PM,8:30,Collison REBOUND (Off:2 Def:0),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
138,0021300992,165,1,1,2,7:51 PM,8:20,Ibaka 14' Jump Shot (10 PTS) (Fisher 2 AST),,,38 - 31,-7,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
139,0021300992,166,6,4,2,7:52 PM,8:02,,,Wright OFF.Foul (P1),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
140,0021300992,167,5,5,2,7:52 PM,8:02,,,Wright Foul Turnover (P1.T5),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
141,0021300992,168,2,1,2,7:52 PM,7:49,MISS Ibaka 15' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
142,0021300992,169,4,0,2,7:52 PM,7:48,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
143,0021300992,170,1,46,2,7:52 PM,7:41,,,Harris 4' Running Jump Shot (5 PTS),40 - 31,-9,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
144,0021300992,171,6,2,2,7:52 PM,7:41,Jones S.FOUL (P2.T3),,,,,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
145,0021300992,172,8,0,2,7:52 PM,7:41,SUB: Durant FOR Jones,,,,,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
146,0021300992,174,8,0,2,7:53 PM,7:41,SUB: Jackson FOR Fisher,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
147,0021300992,175,3,10,2,7:53 PM,7:41,,,Harris Free Throw 1 of 1 (6 PTS),41 - 31,-10,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
148,0021300992,177,2,1,2,7:53 PM,7:30,MISS Ibaka 18' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
149,0021300992,178,4,0,2,7:53 PM,7:29,,,Wright REBOUND (Off:1 Def:2),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
150,0021300992,180,2,5,2,7:53 PM,7:17,Ibaka BLOCK (1 BLK),,MISS Crowder 3' Layup,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
151,0021300992,181,4,0,2,7:53 PM,7:15,Butler REBOUND (Off:0 Def:1),,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
152,0021300992,182,1,1,2,7:54 PM,7:06,Durant 24' 3PT Jump Shot (13 PTS) (Butler 1 AST),,,41 - 34,-7,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
153,0021300992,183,9,1,2,7:54 PM,7:04,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
154,0021300992,188,2,42,2,7:57 PM,6:51,Ibaka BLOCK (2 BLK),,MISS Ellis 2' Driving Layup,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
155,0021300992,189,4,0,2,7:57 PM,6:50,,,Crowder REBOUND (Off:1 Def:1),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
156,0021300992,190,6,27,2,7:57 PM,6:47,Jackson Personal Block Foul (P1.T4),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
157,0021300992,191,8,0,2,7:57 PM,6:47,,,SUB: Marion FOR Crowder,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
158,0021300992,192,8,0,2,7:57 PM,6:47,,,SUB: Carter FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
159,0021300992,193,2,47,2,7:58 PM,6:35,,,MISS Marion 11' Turnaround Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
160,0021300992,194,4,0,2,7:58 PM,6:34,Collison REBOUND (Off:2 Def:1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
161,0021300992,195,2,1,2,7:58 PM,6:18,MISS Durant 9' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
162,0021300992,196,4,0,2,7:58 PM,6:16,Ibaka REBOUND (Off:2 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
163,0021300992,197,1,3,2,7:58 PM,6:15,Ibaka 3' Hook Shot (12 PTS),,,41 - 36,-5,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
164,0021300992,198,6,27,2,7:58 PM,6:03,Collison Personal Block Foul (P2.PN),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
165,0021300992,199,8,0,2,7:58 PM,6:03,,,SUB: Dalembert FOR Wright,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
166,0021300992,200,3,11,2,7:59 PM,6:03,,,Ellis Free Throw 1 of 2 (3 PTS),42 - 36,-6,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
167,0021300992,202,8,0,2,7:59 PM,6:03,,,SUB: Calderon FOR Harris,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
168,0021300992,203,3,12,2,7:59 PM,6:03,,,Ellis Free Throw 2 of 2 (4 PTS),43 - 36,-7,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
169,0021300992,205,2,1,2,8:00 PM,5:45,MISS Butler 25' 3PT Jump Shot,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
170,0021300992,206,4,0,2,8:00 PM,5:45,,,Marion REBOUND (Off:1 Def:3),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
171,0021300992,207,2,78,2,8:00 PM,5:29,,,MISS Marion 5' Floating Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
172,0021300992,208,4,0,2,8:00 PM,5:29,Collison REBOUND (Off:2 Def:2),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
173,0021300992,209,1,79,2,8:00 PM,5:23,Durant 25' 3PT Pullup Jump Shot (16 PTS),,,43 - 39,-4,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
174,0021300992,211,2,1,2,8:00 PM,5:03,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
175,0021300992,212,4,0,2,8:00 PM,5:02,Collison REBOUND (Off:2 Def:3),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
176,0021300992,213,2,1,2,8:00 PM,4:51,MISS Butler 14' Jump Shot,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
177,0021300992,214,4,0,2,8:00 PM,4:50,,,Calderon REBOUND (Off:0 Def:2),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
178,0021300992,215,2,1,2,8:01 PM,4:32,Durant BLOCK (1 BLK),,MISS Ellis 5' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
179,0021300992,216,4,0,2,8:01 PM,4:31,,,Marion REBOUND (Off:2 Def:3),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
180,0021300992,217,2,1,2,8:01 PM,4:30,,,MISS Marion 4' Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
181,0021300992,218,4,0,2,8:01 PM,4:30,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
182,0021300992,219,8,0,2,8:01 PM,4:30,SUB: Adams FOR Collison,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
183,0021300992,220,1,1,2,8:01 PM,4:22,,,Marion 24' 3PT Jump Shot (5 PTS) (Calderon 2 AST),46 - 39,-7,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
184,0021300992,221,2,1,2,8:02 PM,4:02,MISS Durant 10' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
185,0021300992,222,4,0,2,8:02 PM,4:00,,,Calderon REBOUND (Off:0 Def:3),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
186,0021300992,223,1,7,2,8:02 PM,3:55,,,Dalembert  Dunk (4 PTS) (Calderon 3 AST),48 - 39,-9,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
187,0021300992,224,9,1,2,8:02 PM,3:54,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
188,0021300992,227,8,0,2,8:04 PM,3:54,SUB: Fisher FOR Butler,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
189,0021300992,228,6,2,2,8:05 PM,3:38,,,Carter S.FOUL (P1.T2),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
190,0021300992,229,3,11,2,8:05 PM,3:38,Durant Free Throw 1 of 2 (17 PTS),,,48 - 40,-8,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
191,0021300992,231,8,0,2,8:05 PM,3:38,,,SUB: Nowitzki FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
192,0021300992,232,3,12,2,8:05 PM,3:38,Durant Free Throw 2 of 2 (18 PTS),,,48 - 41,-7,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
193,0021300992,234,5,1,2,8:06 PM,3:26,Fisher STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T6),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
194,0021300992,235,1,1,2,8:06 PM,3:07,Fisher 15' Jump Shot (3 PTS) (Ibaka 1 AST),,,48 - 43,-5,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
195,0021300992,236,2,1,2,8:07 PM,2:47,,,MISS Calderon 24' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
196,0021300992,237,4,0,2,8:07 PM,2:42,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
197,0021300992,238,5,1,2,8:07 PM,2:41,Durant Bad Pass Turnover (P3.T4),,Dalembert STEAL (2 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
198,0021300992,239,1,7,2,8:07 PM,2:39,,,Marion  Dunk (7 PTS) (Nowitzki 1 AST),50 - 43,-7,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
199,0021300992,240,2,1,2,8:07 PM,2:22,MISS Fisher  3PT Jump Shot,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
200,0021300992,241,4,0,2,8:07 PM,2:19,Ibaka REBOUND (Off:3 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
201,0021300992,242,1,1,2,8:07 PM,2:17,Jackson 24' 3PT Jump Shot (7 PTS) (Ibaka 2 AST),,,50 - 46,-4,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
202,0021300992,243,1,7,2,8:07 PM,1:53,,,Dalembert  Dunk (6 PTS) (Calderon 4 AST),52 - 46,-6,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
203,0021300992,244,5,1,2,8:08 PM,1:38,Jackson Bad Pass Turnover (P1.T5),,Nowitzki STEAL (1 STL),,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
204,0021300992,245,1,1,2,8:08 PM,1:26,,,Marion  3PT Jump Shot (10 PTS) (Ellis 5 AST),55 - 46,-9,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
205,0021300992,246,2,1,2,8:08 PM,0:58,MISS Ibaka 5' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
206,0021300992,247,4,0,2,8:08 PM,0:57,Durant REBOUND (Off:1 Def:2),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
207,0021300992,248,1,5,2,8:08 PM,0:57,Durant 1' Layup (20 PTS),,,55 - 48,-7,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
208,0021300992,249,1,84,2,8:09 PM,0:38,,,Ellis 13' Running Bank Shot (6 PTS),57 - 48,-9,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
209,0021300992,250,2,1,2,8:09 PM,0:29,MISS Durant 12' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
210,0021300992,251,4,0,2,8:09 PM,0:29,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
211,0021300992,252,1,46,2,8:10 PM,0:06,,,Marion 5' Running Jump Shot (12 PTS) (Calderon 5 AST),59 - 48,-11,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
212,0021300992,253,5,1,2,8:10 PM,0:04,Adams Bad Pass Turnover (P1.T6),,Calderon STEAL (2 STL),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
213,0021300992,254,2,1,2,8:10 PM,0:01,,,MISS Nowitzki 25' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
214,0021300992,255,4,0,2,8:10 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
215,0021300992,256,13,0,2,8:10 PM,0:00,,,,59 - 48,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021300992,258,12,0,3,8:26 PM,12:00,,,,59 - 48,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021300992,259,2,1,3,8:26 PM,11:41,,,MISS Ellis 16' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
218,0021300992,260,4,0,3,8:26 PM,11:41,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
219,0021300992,261,2,1,3,8:27 PM,11:14,MISS Ibaka 18' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
220,0021300992,262,4,0,3,8:27 PM,11:14,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
221,0021300992,263,5,11,3,8:27 PM,11:14,THUNDER Turnover: Shot Clock (T#7),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,
222,0021300992,264,1,1,3,8:27 PM,11:04,,,Nowitzki 24' 3PT Jump Shot (11 PTS) (Calderon 6 AST),62 - 48,-14,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
223,0021300992,265,9,1,3,8:27 PM,11:03,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
224,0021300992,267,2,63,3,8:30 PM,10:51,MISS Durant 14' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
225,0021300992,268,4,0,3,8:30 PM,10:50,,,Dalembert REBOUND (Off:0 Def:2),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
226,0021300992,269,1,1,3,8:30 PM,10:33,,,Calderon 25' 3PT Jump Shot (13 PTS) (Ellis 6 AST),65 - 48,-17,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
227,0021300992,270,2,1,3,8:30 PM,10:14,MISS Ibaka 14' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
228,0021300992,271,4,0,3,8:30 PM,10:13,,,Calderon REBOUND (Off:0 Def:4),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
229,0021300992,272,5,1,3,8:30 PM,10:09,,,Calderon Bad Pass Turnover (P1.T7),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
230,0021300992,273,5,40,3,8:31 PM,9:53,Jackson Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
231,0021300992,274,2,78,3,8:31 PM,9:38,,,MISS Nowitzki 6' Floating Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
232,0021300992,275,4,0,3,8:31 PM,9:37,Roberson REBOUND (Off:0 Def:2),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
233,0021300992,276,1,79,3,8:31 PM,9:31,Durant 25' 3PT Pullup Jump Shot (23 PTS),,,65 - 51,-14,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
234,0021300992,277,6,1,3,8:32 PM,9:17,Adams P.FOUL (P3.T1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
