,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
111,0021300648,130,3,12,1,8:05 PM,0:02,Turner Free Throw 2 of 2 (8 PTS),,,26 - 26,TIE,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
112,0021300648,132,2,1,1,8:06 PM,0:00,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
113,0021300648,133,4,0,1,8:06 PM,0:00,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
114,0021300648,135,13,0,1,8:06 PM,0:00,,,,26 - 26,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0021300648,137,12,0,2,8:09 PM,12:00,,,,26 - 26,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
116,0021300648,138,5,2,2,8:09 PM,11:36,Wroten Lost Ball Turnover (P1.T3),,Fisher STEAL (1 STL),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
117,0021300648,139,1,63,2,8:09 PM,11:20,,,Durant 13' Fadeaway Jumper (9 PTS),28 - 26,-2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
118,0021300648,140,2,1,2,8:10 PM,11:05,MISS Allen 18' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
119,0021300648,141,4,0,2,8:10 PM,11:03,,,Lamb REBOUND (Off:0 Def:1),,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
120,0021300648,142,2,1,2,8:10 PM,10:56,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
121,0021300648,143,4,0,2,8:10 PM,10:53,Williams REBOUND (Off:0 Def:1),,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
122,0021300648,144,2,5,2,8:10 PM,10:48,MISS Williams 2' Layup,,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
123,0021300648,145,4,0,2,8:10 PM,10:45,,,Durant REBOUND (Off:0 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
124,0021300648,146,2,1,2,8:10 PM,10:32,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
125,0021300648,147,4,0,2,8:10 PM,10:30,,,Adams REBOUND (Off:1 Def:0),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
126,0021300648,148,6,4,2,8:10 PM,10:26,,,Adams OFF.Foul (P1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
127,0021300648,149,5,5,2,8:10 PM,10:26,,,Adams Foul Turnover (P1.T3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
128,0021300648,150,1,78,2,8:11 PM,10:12,Wroten 8' Floating Jump Shot (2 PTS),,,28 - 28,TIE,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
129,0021300648,151,6,1,2,8:11 PM,9:56,Williams P.FOUL (P1.T1),,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
130,0021300648,152,1,8,2,8:11 PM,9:51,,,Durant  Slam Dunk (11 PTS) (Collison 1 AST),30 - 28,-2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
131,0021300648,153,2,1,2,8:12 PM,9:36,MISS Thompson 12' Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
132,0021300648,154,4,0,2,8:12 PM,9:35,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
133,0021300648,155,6,3,2,8:12 PM,9:35,,,Lamb L.B.FOUL (P2.T1),,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,203473,Dewayne Dedmon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
134,0021300648,156,1,84,2,8:12 PM,9:19,Wroten 8' Running Bank Shot (4 PTS),,,30 - 30,TIE,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
135,0021300648,157,1,5,2,8:13 PM,8:58,,,Collison 2' Layup (2 PTS) (Adams 1 AST),32 - 30,-2,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
136,0021300648,158,6,2,2,8:13 PM,8:58,Dedmon S.FOUL (P3.T2),,,,,4.0,203473,Dewayne Dedmon,1610612755.0,Philadelphia,76ers,PHI,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
137,0021300648,159,9,4,2,8:13 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
138,0021300648,161,8,0,2,8:15 PM,8:58,SUB: Hawes FOR Dedmon,,,,,4.0,203473,Dewayne Dedmon,1610612755.0,Philadelphia,76ers,PHI,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
139,0021300648,162,8,0,2,8:15 PM,8:58,SUB: Anderson FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
140,0021300648,163,3,10,2,8:15 PM,8:58,,,Collison Free Throw 1 of 1 (3 PTS),33 - 30,-3,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
141,0021300648,165,5,1,2,8:16 PM,8:48,Wroten Bad Pass Turnover (P2.T4),,Collison STEAL (1 STL),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
142,0021300648,166,2,1,2,8:16 PM,8:28,,,MISS Lamb 4' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
143,0021300648,167,4,0,2,8:16 PM,8:26,Anderson REBOUND (Off:1 Def:1),,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
144,0021300648,168,1,3,2,8:16 PM,8:10,Allen 3' Hook Shot (3 PTS) (Wroten 2 AST),,,33 - 32,-1,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
145,0021300648,169,2,1,2,8:17 PM,7:46,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
146,0021300648,170,4,0,2,8:17 PM,7:44,Allen REBOUND (Off:0 Def:1),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
147,0021300648,171,2,1,2,8:17 PM,7:32,MISS Allen 18' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
148,0021300648,172,4,0,2,8:17 PM,7:31,,,Durant REBOUND (Off:0 Def:4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
149,0021300648,173,6,2,2,8:17 PM,7:29,Allen S.FOUL (P1.T3),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
150,0021300648,175,8,0,2,8:18 PM,7:29,SUB: Young FOR Williams,,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
151,0021300648,177,8,0,2,8:18 PM,7:29,SUB: Carter-Williams FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
152,0021300648,178,3,11,2,8:18 PM,7:29,,,MISS Adams Free Throw 1 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
153,0021300648,179,4,1,2,8:18 PM,7:29,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
154,0021300648,180,3,12,2,8:18 PM,7:29,,,Adams Free Throw 2 of 2 (1 PTS),34 - 32,-2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
155,0021300648,183,2,5,2,8:18 PM,7:17,MISS Wroten 2' Layup,,Adams BLOCK (1 BLK),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
156,0021300648,184,4,0,2,8:18 PM,7:17,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
157,0021300648,185,2,1,2,8:19 PM,7:10,MISS Carter-Williams 7' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
158,0021300648,187,4,0,2,8:19 PM,7:08,Hawes REBOUND (Off:1 Def:5),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
159,0021300648,186,2,5,2,8:19 PM,7:08,MISS Hawes 1' Layup,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
160,0021300648,188,4,0,2,8:19 PM,7:06,,,Collison REBOUND (Off:0 Def:1),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
161,0021300648,189,1,42,2,8:19 PM,7:01,,,Durant 1' Driving Layup (13 PTS),36 - 32,-4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
162,0021300648,190,6,1,2,8:19 PM,6:54,,,Lamb P.FOUL (P3.T2),,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
163,0021300648,191,5,2,2,8:19 PM,6:45,Young Lost Ball Turnover (P1.T5),,Collison STEAL (2 STL),,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
164,0021300648,192,2,1,2,8:19 PM,6:35,,,MISS Lamb 24' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
165,0021300648,194,4,0,2,8:19 PM,6:32,,,Durant REBOUND (Off:1 Def:4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
166,0021300648,193,1,87,2,8:19 PM,6:32,,,Durant 1' Putback Dunk (15 PTS),38 - 32,-6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
167,0021300648,195,9,1,2,8:20 PM,6:24,76ERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
168,0021300648,197,8,0,2,8:22 PM,6:24,SUB: Turner FOR Wroten,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
169,0021300648,198,8,0,2,8:22 PM,6:24,,,SUB: Jackson FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
170,0021300648,200,1,5,2,8:23 PM,6:06,Carter-Williams 1' Layup (6 PTS) (Turner 3 AST),,,38 - 34,-4,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
171,0021300648,201,2,1,2,8:23 PM,5:48,,,MISS Fisher  3PT Jump Shot,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
172,0021300648,202,4,0,2,8:23 PM,5:47,,,Fisher REBOUND (Off:1 Def:0),,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
173,0021300648,203,1,1,2,8:23 PM,5:44,,,Fisher 6' Jump Shot (2 PTS),40 - 34,-6,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
174,0021300648,204,2,1,2,8:23 PM,5:27,MISS Hawes 9' Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
175,0021300648,205,4,0,2,8:23 PM,5:25,,,Durant REBOUND (Off:1 Def:5),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
176,0021300648,206,1,1,2,8:24 PM,5:17,,,Durant 25' 3PT Jump Shot (18 PTS),43 - 34,-9,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
177,0021300648,207,6,2,2,8:24 PM,5:06,,,Durant S.FOUL (P2.T3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
178,0021300648,208,3,11,2,8:24 PM,5:06,Turner Free Throw 1 of 2 (9 PTS),,,43 - 35,-8,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
179,0021300648,210,8,0,2,8:24 PM,5:06,,,SUB: Perkins FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
180,0021300648,211,8,0,2,8:24 PM,5:06,,,SUB: Ibaka FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
181,0021300648,212,8,0,2,8:24 PM,5:06,,,SUB: Sefolosha FOR Fisher,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
182,0021300648,213,3,12,2,8:25 PM,5:06,Turner Free Throw 2 of 2 (10 PTS),,,43 - 36,-7,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
183,0021300648,215,5,2,2,8:25 PM,4:45,Young STEAL (1 STL),,Ibaka Lost Ball Turnover (P1.T4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
184,0021300648,216,2,1,2,8:25 PM,4:38,MISS Turner 26' 3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
185,0021300648,218,4,0,2,8:25 PM,4:36,Young REBOUND (Off:1 Def:1),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
186,0021300648,217,1,44,2,8:25 PM,4:36,Young 1' Reverse Layup (5 PTS),,,43 - 38,-5,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
187,0021300648,219,2,1,2,8:25 PM,4:17,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
188,0021300648,220,4,0,2,8:25 PM,4:14,,,Perkins REBOUND (Off:1 Def:2),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
189,0021300648,221,5,1,2,8:26 PM,4:10,Anderson STEAL (1 STL),,Perkins Bad Pass Turnover (P2.T5),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
190,0021300648,222,2,1,2,8:26 PM,4:06,MISS Anderson 3' Jump Shot,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
191,0021300648,223,4,0,2,8:26 PM,4:04,,,Durant REBOUND (Off:1 Def:6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
192,0021300648,224,2,1,2,8:26 PM,3:54,,,MISS Durant 16' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
193,0021300648,225,4,0,2,8:26 PM,3:52,Turner REBOUND (Off:0 Def:3),,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
194,0021300648,227,7,5,2,8:26 PM,3:49,,,Sefolosha Violation:Kicked Ball,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
195,0021300648,229,2,1,2,8:26 PM,3:35,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
196,0021300648,230,4,0,2,8:26 PM,3:34,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
197,0021300648,231,1,42,2,8:27 PM,3:27,,,Jackson 1' Driving Layup (2 PTS),45 - 38,-7,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
198,0021300648,232,6,2,2,8:27 PM,3:27,Hawes S.FOUL (P2.T4),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
199,0021300648,233,3,10,2,8:27 PM,3:27,,,Jackson Free Throw 1 of 1 (3 PTS),46 - 38,-8,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
200,0021300648,235,2,1,2,8:28 PM,3:16,MISS Hawes 25' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
201,0021300648,236,4,0,2,8:28 PM,3:14,,,Perkins REBOUND (Off:1 Def:3),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
202,0021300648,237,1,63,2,8:28 PM,3:02,,,Ibaka 14' Fadeaway Jumper (14 PTS) (Durant 4 AST),48 - 38,-10,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
203,0021300648,238,2,5,2,8:28 PM,2:51,MISS Hawes 2' Layup,,Ibaka BLOCK (4 BLK),,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
204,0021300648,239,4,0,2,8:28 PM,2:48,,,Ibaka REBOUND (Off:1 Def:4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
205,0021300648,240,5,1,2,8:28 PM,2:46,Anderson STEAL (2 STL),,Ibaka Bad Pass Turnover (P2.T6),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
206,0021300648,241,2,5,2,8:28 PM,2:42,MISS Anderson 3' Layup,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
207,0021300648,243,4,0,2,8:28 PM,2:39,Anderson REBOUND (Off:2 Def:1),,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
208,0021300648,242,2,5,2,8:28 PM,2:39,MISS Anderson 3' Layup,,Durant BLOCK (1 BLK),,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
209,0021300648,244,4,0,2,8:28 PM,2:39,Young REBOUND (Off:2 Def:1),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
210,0021300648,246,1,1,2,8:29 PM,2:39,Young 3' Jump Shot (7 PTS),,,48 - 40,-8,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
211,0021300648,247,6,2,2,8:29 PM,2:39,,,Ibaka S.FOUL (P1.T4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
212,0021300648,248,9,1,2,8:29 PM,2:39,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
213,0021300648,250,8,0,2,8:31 PM,2:39,SUB: Allen FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
214,0021300648,251,3,10,2,8:31 PM,2:39,MISS Young Free Throw 1 of 1,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
215,0021300648,253,4,0,2,8:31 PM,2:38,,,Ibaka REBOUND (Off:1 Def:5),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
216,0021300648,254,1,5,2,8:32 PM,2:27,,,Ibaka 2' Layup (16 PTS) (Perkins 1 AST),50 - 40,-10,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
217,0021300648,255,2,1,2,8:32 PM,2:08,MISS Young 26' 3PT Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
218,0021300648,256,4,0,2,8:32 PM,2:06,Allen REBOUND (Off:1 Def:1),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
219,0021300648,257,2,1,2,8:32 PM,1:52,MISS Carter-Williams 24' 3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
220,0021300648,258,4,0,2,8:32 PM,1:51,Allen REBOUND (Off:2 Def:1),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
221,0021300648,259,2,1,2,8:32 PM,1:46,MISS Anderson 26' 3PT Jump Shot,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
222,0021300648,260,4,0,2,8:32 PM,1:44,Young REBOUND (Off:3 Def:1),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
223,0021300648,261,2,1,2,8:32 PM,1:42,MISS Anderson 26' 3PT Jump Shot,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
224,0021300648,262,4,0,2,8:32 PM,1:40,Young REBOUND (Off:4 Def:1),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
225,0021300648,263,2,1,2,8:32 PM,1:34,MISS Turner 18' Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
226,0021300648,264,4,0,2,8:32 PM,1:32,Allen REBOUND (Off:3 Def:1),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
227,0021300648,265,5,1,2,8:33 PM,1:28,Turner Bad Pass Turnover (P1.T6),,Jackson STEAL (1 STL),,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
228,0021300648,266,6,2,2,8:33 PM,1:13,Young S.FOUL (P1.PN),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
229,0021300648,267,3,11,2,8:33 PM,1:13,,,Jackson Free Throw 1 of 2 (4 PTS),51 - 40,-11,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
