,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300226,133,2,1,2,9:38 PM,10:50,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
116,0021300226,134,4,0,2,9:38 PM,10:48,,,Wright REBOUND (Off:1 Def:3),,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
117,0021300226,135,1,1,2,9:38 PM,10:37,,,Freeland 9' Jump Shot (4 PTS) (Lillard 1 AST),37 - 21,-16,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
118,0021300226,136,2,47,2,9:38 PM,10:19,MISS Green 9' Turnaround Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
119,0021300226,138,4,0,2,9:38 PM,10:17,Frye REBOUND (Off:1 Def:1),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
120,0021300226,137,1,4,2,9:38 PM,10:17,Frye 2' Tip Shot (6 PTS),,,37 - 23,-14,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
121,0021300226,139,2,47,2,9:39 PM,9:56,,,MISS Freeland 5' Turnaround Jump Shot,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
122,0021300226,140,4,0,2,9:39 PM,9:54,Plumlee REBOUND (Off:0 Def:5),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
123,0021300226,141,2,5,2,9:39 PM,9:42,MISS Plumlee 3' Layup,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
124,0021300226,142,4,0,2,9:39 PM,9:41,,,Robinson REBOUND (Off:0 Def:1),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
125,0021300226,143,2,1,2,9:39 PM,9:29,,,MISS Lillard 9' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
126,0021300226,145,4,0,2,9:39 PM,9:27,,,Freeland REBOUND (Off:2 Def:1),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
127,0021300226,144,1,5,2,9:39 PM,9:27,,,Freeland 2' Layup (6 PTS),39 - 23,-16,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
128,0021300226,146,1,66,2,9:39 PM,9:19,Dragic 14' Jump Bank Shot (9 PTS),,,39 - 25,-14,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
129,0021300226,147,6,2,2,9:39 PM,9:19,,,Williams S.FOUL (P2.T1),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
130,0021300226,148,3,10,2,9:40 PM,9:19,Dragic Free Throw 1 of 1 (10 PTS),,,39 - 26,-13,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
131,0021300226,150,1,1,2,9:40 PM,9:00,,,Robinson 17' Jump Shot (2 PTS) (Williams 2 AST),41 - 26,-15,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
132,0021300226,151,2,1,2,9:40 PM,8:49,MISS Marc Morris 25' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
133,0021300226,152,4,0,2,9:40 PM,8:48,Green REBOUND (Off:1 Def:0),,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
134,0021300226,153,6,2,2,9:41 PM,8:37,,,Lillard S.FOUL (P1.T2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
135,0021300226,154,9,4,2,9:41 PM,8:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
136,0021300226,157,8,0,2,9:43 PM,8:37,,,SUB: Lopez FOR Freeland,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
137,0021300226,158,3,11,2,9:43 PM,8:37,Marc Morris Free Throw 1 of 2 (1 PTS),,,41 - 27,-14,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
138,0021300226,160,3,12,2,9:44 PM,8:37,Marc Morris Free Throw 2 of 2 (2 PTS),,,41 - 28,-13,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
139,0021300226,162,2,7,2,9:44 PM,8:16,,,MISS Robinson 1' Dunk,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
140,0021300226,163,4,0,2,9:44 PM,8:14,Plumlee REBOUND (Off:0 Def:6),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
141,0021300226,164,2,1,2,9:44 PM,8:10,MISS Dragic 3' Jump Shot,,Wright BLOCK (1 BLK),,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR
142,0021300226,165,4,0,2,9:44 PM,8:08,Dragic REBOUND (Off:1 Def:0),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
143,0021300226,166,1,1,2,9:44 PM,8:03,Frye 26' 3PT Jump Shot (9 PTS) (Dragic 3 AST),,,41 - 31,-10,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
144,0021300226,167,1,1,2,9:45 PM,7:41,,,Wright 23' Jump Shot (2 PTS),43 - 31,-12,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
145,0021300226,168,1,1,2,9:45 PM,7:25,Dragic 24' 3PT Jump Shot (13 PTS) (Frye 2 AST),,,43 - 34,-9,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
146,0021300226,169,2,1,2,9:45 PM,7:01,,,MISS Williams 9' Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
147,0021300226,170,4,0,2,9:45 PM,7:01,,,Lopez REBOUND (Off:3 Def:1),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
148,0021300226,171,6,2,2,9:45 PM,7:01,Marc Morris S.FOUL (P1.T2),,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
149,0021300226,172,3,11,2,9:46 PM,7:01,,,Lopez Free Throw 1 of 2 (5 PTS),44 - 34,-10,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
150,0021300226,174,8,0,2,9:46 PM,7:01,,,SUB: Matthews FOR Wright,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
151,0021300226,175,3,12,2,9:46 PM,7:01,,,Lopez Free Throw 2 of 2 (6 PTS),45 - 34,-11,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
152,0021300226,177,6,2,2,9:46 PM,6:50,,,Robinson S.FOUL (P1.T3),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
153,0021300226,178,3,11,2,9:47 PM,6:50,Dragic Free Throw 1 of 2 (14 PTS),,,45 - 35,-10,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
154,0021300226,180,3,12,2,9:47 PM,6:50,Dragic Free Throw 2 of 2 (15 PTS),,,45 - 36,-9,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
155,0021300226,182,2,78,2,9:47 PM,6:39,,,MISS Williams 15' Floating Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
156,0021300226,184,4,0,2,9:47 PM,6:36,,,Lopez REBOUND (Off:4 Def:1),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
157,0021300226,183,1,4,2,9:47 PM,6:36,,,Lopez 1' Tip Shot (8 PTS),47 - 36,-11,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
158,0021300226,185,1,1,2,9:48 PM,6:27,Frye 22' Jump Shot (11 PTS) (Dragic 4 AST),,,47 - 38,-9,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
159,0021300226,186,2,78,2,9:48 PM,6:12,,,MISS Lillard 12' Floating Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
160,0021300226,187,4,0,2,9:48 PM,6:09,Dragic REBOUND (Off:1 Def:1),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
161,0021300226,188,1,5,2,9:48 PM,6:08,Dragic 1' Layup (17 PTS),,,47 - 40,-7,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
162,0021300226,189,6,2,2,9:48 PM,6:08,,,Matthews S.FOUL (P1.T4),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
163,0021300226,190,8,0,2,9:48 PM,6:08,SUB: Mark Morris FOR Plumlee,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
164,0021300226,191,9,1,2,9:48 PM,6:08,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
165,0021300226,194,8,0,2,9:50 PM,6:08,,,SUB: Batum FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
166,0021300226,195,8,0,2,9:50 PM,6:08,,,SUB: Aldridge FOR Robinson,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
167,0021300226,196,3,10,2,9:51 PM,6:08,Dragic Free Throw 1 of 1 (18 PTS),,,47 - 41,-6,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
168,0021300226,198,2,47,2,9:51 PM,5:51,,,MISS Aldridge 8' Turnaround Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
169,0021300226,199,4,0,2,9:51 PM,5:49,,,Lopez REBOUND (Off:5 Def:1),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
170,0021300226,200,5,1,2,9:51 PM,5:48,Green STEAL (1 STL),,Lopez Bad Pass Turnover (P3.T5),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
171,0021300226,201,1,1,2,9:51 PM,5:41,Frye 23' Jump Shot (13 PTS) (Dragic 5 AST),,,47 - 43,-4,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
172,0021300226,202,2,1,2,9:52 PM,5:24,,,MISS Lopez 8' Jump Shot,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
173,0021300226,203,4,0,2,9:52 PM,5:22,Frye REBOUND (Off:1 Def:2),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
174,0021300226,204,1,5,2,9:52 PM,5:14,Mark Morris 2' Layup (4 PTS) (Dragic 6 AST),,,47 - 45,-2,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
175,0021300226,205,1,40,2,9:52 PM,4:56,,,Aldridge 2' Layup (13 PTS),49 - 45,-4,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
176,0021300226,206,2,1,2,9:52 PM,4:48,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
177,0021300226,207,4,0,2,9:52 PM,4:47,Mark Morris REBOUND (Off:1 Def:0),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
178,0021300226,208,1,1,2,9:52 PM,4:44,Marc Morris 12' Jump Shot (4 PTS) (Mark Morris 1 AST),,,49 - 47,-2,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
179,0021300226,209,2,3,2,9:53 PM,4:27,,,MISS Lopez 4' Hook Shot,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
180,0021300226,210,4,0,2,9:53 PM,4:27,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
181,0021300226,271,8,0,2,9:53 PM,4:18,,,SUB: Lillard FOR Williams,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
182,0021300226,212,6,4,2,9:53 PM,4:18,Mark Morris OFF.Foul (P3),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
183,0021300226,213,5,5,2,9:53 PM,4:18,Mark Morris Foul Turnover (P1.T3),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
184,0021300226,214,8,0,2,9:53 PM,4:18,SUB: Tucker FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
185,0021300226,215,1,1,2,9:54 PM,4:07,,,Lillard 25' 3PT Jump Shot (7 PTS) (Lopez 1 AST),52 - 47,-5,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
186,0021300226,216,2,1,2,9:54 PM,3:58,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
187,0021300226,217,4,0,2,9:54 PM,3:57,Dragic REBOUND (Off:2 Def:1),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
188,0021300226,218,1,1,2,9:54 PM,3:46,Green 25' 3PT Jump Shot (5 PTS) (Dragic 7 AST),,,52 - 50,-2,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
189,0021300226,219,2,73,2,9:55 PM,3:26,,,MISS Matthews 1' Driving Reverse Layup,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
190,0021300226,220,4,0,2,9:55 PM,3:25,,,Lopez REBOUND (Off:6 Def:1),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
191,0021300226,221,2,5,2,9:55 PM,3:22,Frye BLOCK (1 BLK),,MISS Lopez 3' Layup,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX
192,0021300226,222,4,0,2,9:55 PM,3:21,Green REBOUND (Off:1 Def:1),,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
193,0021300226,223,1,1,2,9:55 PM,3:15,Green 24' 3PT Jump Shot (8 PTS) (Marc Morris 1 AST),,,52 - 53,1,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
194,0021300226,224,1,47,2,9:55 PM,2:53,,,Aldridge 10' Turnaround Jump Shot (15 PTS),54 - 53,-1,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
195,0021300226,226,6,1,2,9:56 PM,2:35,,,Lopez P.FOUL (P1.PN),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
196,0021300226,227,9,1,2,9:56 PM,2:35,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
197,0021300226,231,3,11,2,9:58 PM,2:35,Marc Morris Free Throw 1 of 2 (5 PTS),,,54 - 54,TIE,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
198,0021300226,233,3,12,2,9:59 PM,2:35,Marc Morris Free Throw 2 of 2 (6 PTS),,,54 - 55,1,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
199,0021300226,235,2,80,2,9:59 PM,2:11,,,MISS Matthews 25' 3PT Step Back Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
200,0021300226,236,4,0,2,9:59 PM,2:08,Tucker REBOUND (Off:1 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
201,0021300226,237,2,42,2,9:59 PM,2:03,MISS Dragic 2' Driving Layup,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
202,0021300226,238,4,0,2,9:59 PM,2:00,,,Lopez REBOUND (Off:6 Def:2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
203,0021300226,239,2,66,2,9:59 PM,1:56,,,MISS Lillard 5' Jump Bank Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
204,0021300226,240,4,0,2,9:59 PM,1:55,Marc Morris REBOUND (Off:0 Def:1),,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
205,0021300226,242,6,2,2,10:00 PM,1:39,,,Lillard S.FOUL (P2.PN),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
206,0021300226,243,3,11,2,10:00 PM,1:39,MISS Dragic Free Throw 1 of 2,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
207,0021300226,244,4,1,2,10:00 PM,1:39,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
208,0021300226,245,3,12,2,10:01 PM,1:39,Dragic Free Throw 2 of 2 (19 PTS),,,54 - 56,2,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
209,0021300226,248,6,1,2,10:01 PM,1:32,Tucker P.FOUL (P2.T3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
210,0021300226,249,6,4,2,10:01 PM,1:32,,,Batum OFF.Foul (P1),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
211,0021300226,250,5,5,2,10:01 PM,1:32,,,Batum Foul Turnover (P1.T6),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
212,0021300226,252,1,66,2,10:02 PM,1:09,Frye 5' Jump Bank Shot (15 PTS),,,54 - 58,4,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
213,0021300226,253,2,1,2,10:02 PM,0:54,,,MISS Batum 24' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
214,0021300226,254,4,0,2,10:02 PM,0:53,,,Lopez REBOUND (Off:7 Def:2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
215,0021300226,255,1,5,2,10:02 PM,0:45,,,Matthews 2' Layup (5 PTS) (Batum 4 AST),56 - 58,2,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
216,0021300226,256,1,1,2,10:03 PM,0:33,Marc Morris 25' 3PT Jump Shot (9 PTS) (Dragic 8 AST),,,56 - 61,5,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
217,0021300226,258,2,5,2,10:03 PM,0:15,,,MISS Aldridge 3' Layup,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
218,0021300226,260,4,0,2,10:03 PM,0:14,,,Lopez REBOUND (Off:8 Def:2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
219,0021300226,259,1,4,2,10:03 PM,0:14,,,Lopez 1' Tip Shot (10 PTS),58 - 61,3,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
220,0021300226,261,5,4,2,10:03 PM,0:02,Dragic Traveling Turnover (P2.T4),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
221,0021300226,262,9,2,2,10:03 PM,0:02,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
222,0021300226,266,2,1,2,10:05 PM,0:00,,,MISS Batum 26' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
223,0021300226,268,4,0,2,10:05 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
224,0021300226,267,13,0,2,10:05 PM,0:00,,,,58 - 61,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0021300226,273,12,0,3,10:21 PM,12:00,,,,58 - 61,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
226,0021300226,274,5,1,3,10:21 PM,11:46,Frye STEAL (1 STL),,Lopez Bad Pass Turnover (P4.T7),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
227,0021300226,275,1,1,3,10:22 PM,11:23,Frye 24' 3PT Jump Shot (18 PTS) (Dragic 9 AST),,,58 - 64,6,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
228,0021300226,276,2,1,3,10:22 PM,11:06,,,MISS Batum 20' Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
229,0021300226,277,4,0,3,10:22 PM,11:05,Frye REBOUND (Off:1 Def:3),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
230,0021300226,278,2,78,3,10:22 PM,10:58,MISS Dragic 5' Floating Jump Shot,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
231,0021300226,279,4,0,3,10:22 PM,10:56,Plumlee REBOUND (Off:1 Def:6),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
232,0021300226,280,6,29,3,10:22 PM,10:56,,,Lopez Shooting Block Foul (P2.T1),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
233,0021300226,281,3,11,3,10:22 PM,10:56,MISS Plumlee Free Throw 1 of 2,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
