,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300753,131,1,5,2,9:09 PM,10:54,Pachulia 1' Layup (6 PTS),,,32 - 28,-4,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
116,0021300753,132,1,66,2,9:09 PM,10:44,,,Lin 5' Jump Bank Shot (7 PTS),34 - 28,-6,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
117,0021300753,133,6,1,2,9:09 PM,10:33,,,Lin P.FOUL (P1.T1),,,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
118,0021300753,134,8,0,2,9:10 PM,10:33,,,SUB: Howard FOR Asik,,,5.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
119,0021300753,135,8,0,2,9:10 PM,10:33,SUB: Henson FOR Raduljica,,,,,4.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
120,0021300753,136,2,3,2,9:10 PM,10:18,MISS Henson 6' Hook Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
121,0021300753,137,4,0,2,9:10 PM,10:17,,,Howard REBOUND (Off:0 Def:1),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
122,0021300753,138,2,1,2,9:10 PM,10:03,Antetokounmpo BLOCK (1 BLK),,MISS Howard 3' Jump Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
123,0021300753,139,4,0,2,9:10 PM,10:01,Wolters REBOUND (Off:1 Def:1),,,,,4.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
124,0021300753,140,5,1,2,9:10 PM,9:55,Neal Bad Pass Turnover (P1.T3),,Beverley STEAL (1 STL),,,4.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
125,0021300753,141,1,5,2,9:11 PM,9:50,,,Lin 1' Layup (9 PTS) (Beverley 3 AST),36 - 28,-8,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
126,0021300753,142,1,42,2,9:11 PM,9:31,Wolters  Driving Layup (6 PTS),,,36 - 30,-6,4.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
127,0021300753,144,6,4,2,9:11 PM,9:18,,,Howard OFF.Foul (P2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
128,0021300753,145,5,5,2,9:11 PM,9:18,,,Howard Foul Turnover (P2.T5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
129,0021300753,146,2,1,2,9:12 PM,9:04,MISS Neal 26' 3PT Jump Shot,,,,,4.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
130,0021300753,147,4,0,2,9:12 PM,9:02,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
131,0021300753,148,1,5,2,9:12 PM,8:49,,,Motiejunas 1' Layup (7 PTS) (Howard 3 AST),38 - 30,-8,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
132,0021300753,149,2,1,2,9:12 PM,8:34,MISS Neal 11' Jump Shot,,,,,4.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
133,0021300753,150,4,0,2,9:12 PM,8:33,,,Howard REBOUND (Off:0 Def:2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
134,0021300753,151,6,1,2,9:12 PM,8:27,Pachulia P.FOUL (P2.T1),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
135,0021300753,152,9,4,2,9:13 PM,8:27,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
136,0021300753,154,8,0,2,9:15 PM,8:27,SUB: Raduljica FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
137,0021300753,155,1,3,2,9:15 PM,8:14,,,Howard 6' Hook Shot (4 PTS),40 - 30,-10,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
138,0021300753,156,6,4,2,9:15 PM,8:08,Raduljica OFF.Foul (P2),,,,,4.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
139,0021300753,157,5,5,2,9:15 PM,8:08,Raduljica Foul Turnover (P1.T4),,,,,4.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
140,0021300753,158,2,3,2,9:16 PM,7:52,,,MISS Howard 6' Hook Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
141,0021300753,159,4,0,2,9:16 PM,7:51,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
142,0021300753,160,1,1,2,9:16 PM,7:41,Henson 6' Jump Shot (6 PTS) (Wolters 1 AST),,,40 - 32,-8,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
143,0021300753,161,1,1,2,9:16 PM,7:27,,,Beverley 7' Jump Shot (13 PTS),42 - 32,-10,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
144,0021300753,162,5,1,2,9:16 PM,7:13,Wolters Bad Pass Turnover (P1.T5),,Lin STEAL (1 STL),,,4.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
145,0021300753,163,2,1,2,9:17 PM,6:54,Raduljica BLOCK (1 BLK),,MISS Howard 4' Jump Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL
146,0021300753,164,4,0,2,9:17 PM,6:53,,,Casspi REBOUND (Off:2 Def:0),,,5.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
147,0021300753,165,8,0,2,9:17 PM,6:53,SUB: Middleton FOR Raduljica,,,,,4.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
148,0021300753,166,8,0,2,9:17 PM,6:53,,,SUB: Jones FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
149,0021300753,167,2,1,2,9:17 PM,6:50,,,MISS Beverley 13' Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
150,0021300753,168,4,0,2,9:17 PM,6:49,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
151,0021300753,169,6,27,2,9:17 PM,6:46,,,Beverley Personal Block Foul (P2.T2),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
152,0021300753,170,8,0,2,9:18 PM,6:46,,,SUB: Parsons FOR Casspi,,,5.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
153,0021300753,171,8,0,2,9:18 PM,6:46,,,SUB: Harden FOR Lin,,,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
154,0021300753,172,6,2,2,9:19 PM,6:35,,,Jones S.FOUL (P1.T3),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
155,0021300753,173,3,11,2,9:19 PM,6:35,MISS Antetokounmpo Free Throw 1 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
156,0021300753,174,4,1,2,9:19 PM,6:35,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
157,0021300753,175,3,12,2,9:19 PM,6:35,Antetokounmpo Free Throw 2 of 2 (1 PTS),,,42 - 33,-9,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
158,0021300753,177,1,1,2,9:20 PM,6:17,,,Parsons  3PT Jump Shot (5 PTS) (Howard 4 AST),45 - 33,-12,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
159,0021300753,178,1,1,2,9:20 PM,5:58,Wolters 18' Jump Shot (8 PTS),,,45 - 35,-10,4.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
160,0021300753,180,6,29,2,9:20 PM,5:41,Henson Shooting Block Foul (P2.T2),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
161,0021300753,181,9,1,2,9:20 PM,5:41,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
162,0021300753,183,8,0,2,9:23 PM,5:41,SUB: Knight FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
163,0021300753,184,3,11,2,9:23 PM,5:41,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
164,0021300753,185,4,1,2,9:23 PM,5:41,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
165,0021300753,186,3,12,2,9:23 PM,5:41,,,Howard Free Throw 2 of 2 (5 PTS),46 - 35,-11,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
166,0021300753,188,2,1,2,9:24 PM,5:26,MISS Neal 26' 3PT Jump Shot,,,,,4.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
167,0021300753,189,4,0,2,9:24 PM,5:25,,,Beverley REBOUND (Off:1 Def:2),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
168,0021300753,190,5,1,2,9:24 PM,5:15,,,Parsons Bad Pass Turnover (P1.T6),,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
169,0021300753,191,8,0,2,9:24 PM,5:15,SUB: Raduljica FOR Neal,,,,,4.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
170,0021300753,192,6,27,2,9:24 PM,5:02,,,Harden Personal Block Foul (P1.T4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
171,0021300753,193,1,1,2,9:25 PM,4:47,Knight 19' Jump Shot (9 PTS) (Middleton 3 AST),,,46 - 37,-9,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
172,0021300753,194,2,5,2,9:25 PM,4:34,,,MISS Howard 2' Layup,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
173,0021300753,195,4,0,2,9:25 PM,4:33,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
174,0021300753,196,2,1,2,9:25 PM,4:22,MISS Knight 17' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
175,0021300753,197,4,0,2,9:25 PM,4:21,Henson REBOUND (Off:2 Def:1),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
176,0021300753,198,2,1,2,9:26 PM,4:01,MISS Middleton 19' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
177,0021300753,199,4,0,2,9:26 PM,4:00,,,Harden REBOUND (Off:0 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
178,0021300753,200,6,26,2,9:26 PM,3:51,,,Parsons Offensive Charge Foul (P1.PN),,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
179,0021300753,201,5,5,2,9:26 PM,3:51,,,Parsons Foul Turnover (P2.T7),,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
180,0021300753,202,8,0,2,9:26 PM,3:51,SUB: Antetokounmpo FOR Wolters,,,,,4.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
181,0021300753,203,1,3,2,9:27 PM,3:34,Henson 5' Hook Shot (8 PTS),,,46 - 39,-7,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
182,0021300753,204,2,5,2,9:27 PM,3:22,Henson BLOCK (2 BLK),,MISS Harden  Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
183,0021300753,205,4,0,2,9:27 PM,3:21,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
184,0021300753,206,8,0,2,9:27 PM,3:21,,,SUB: Lin FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
185,0021300753,207,8,0,2,9:27 PM,3:21,,,SUB: Motiejunas FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
186,0021300753,208,5,1,2,9:27 PM,3:09,Knight Bad Pass Turnover (P2.T6),,Parsons STEAL (2 STL),,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
187,0021300753,209,6,1,2,9:27 PM,3:09,Middleton P.FOUL (P1.T3),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
188,0021300753,210,1,42,2,9:28 PM,2:57,,,Lin 1' Driving Layup (11 PTS),48 - 39,-9,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
189,0021300753,211,2,1,2,9:28 PM,2:40,MISS Antetokounmpo 6' Jump Shot,,Howard BLOCK (1 BLK),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
190,0021300753,212,4,0,2,9:28 PM,2:37,,,Howard REBOUND (Off:0 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
191,0021300753,213,6,1,2,9:28 PM,2:34,Middleton P.FOUL (P2.T4),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
192,0021300753,214,9,1,2,9:28 PM,2:34,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
193,0021300753,216,3,11,2,9:31 PM,2:34,,,Harden Free Throw 1 of 2 (8 PTS),49 - 39,-10,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
194,0021300753,218,3,12,2,9:31 PM,2:34,,,MISS Harden Free Throw 2 of 2,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
195,0021300753,220,4,0,2,9:31 PM,2:32,Raduljica REBOUND (Off:1 Def:1),,,,,4.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
196,0021300753,221,2,3,2,9:31 PM,2:12,MISS Raduljica 5' Hook Shot,,Howard BLOCK (2 BLK),,,4.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
197,0021300753,222,4,0,2,9:31 PM,2:12,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
198,0021300753,223,2,1,2,9:32 PM,2:09,MISS Henson 14' Jump Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
199,0021300753,224,4,0,2,9:32 PM,2:07,,,Howard REBOUND (Off:0 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
200,0021300753,225,2,1,2,9:32 PM,1:56,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
201,0021300753,226,4,0,2,9:32 PM,1:55,,,Parsons REBOUND (Off:1 Def:1),,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
202,0021300753,227,2,5,2,9:32 PM,1:49,,,MISS Parsons  Layup,,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
203,0021300753,228,4,0,2,9:32 PM,1:47,,,Howard REBOUND (Off:1 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
204,0021300753,229,1,5,2,9:32 PM,1:46,,,Howard 1' Layup (7 PTS),51 - 39,-12,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
205,0021300753,230,6,2,2,9:32 PM,1:46,Antetokounmpo S.FOUL (P1.PN),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
206,0021300753,231,3,10,2,9:32 PM,1:46,,,Howard Free Throw 1 of 1 (8 PTS),52 - 39,-13,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
207,0021300753,233,2,5,2,9:33 PM,1:28,MISS Henson  Layup,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
208,0021300753,234,4,0,2,9:33 PM,1:27,,,Howard REBOUND (Off:1 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
209,0021300753,235,1,52,2,9:33 PM,1:20,,,Howard 1' Alley Oop Dunk (10 PTS) (Harden 2 AST),54 - 39,-15,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
210,0021300753,236,1,1,2,9:33 PM,0:57,Knight 27' 3PT Jump Shot (12 PTS),,,54 - 42,-12,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
211,0021300753,237,5,1,2,9:34 PM,0:35,Middleton STEAL (1 STL),,Harden Bad Pass Turnover (P2.T8),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
212,0021300753,238,1,7,2,9:34 PM,0:32,Knight 1' Dunk (14 PTS) (Middleton 4 AST),,,54 - 44,-10,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
213,0021300753,239,6,11,2,9:34 PM,0:32,,,Harden T.FOUL (P1.PN),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
214,0021300753,240,3,16,2,9:34 PM,0:32,Knight Free Throw Technical (15 PTS),,,54 - 45,-9,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
215,0021300753,242,8,0,2,9:34 PM,0:32,,,SUB: Asik FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
216,0021300753,243,8,0,2,9:35 PM,0:32,SUB: Wolters FOR Raduljica,,,,,4.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
217,0021300753,244,2,1,2,9:35 PM,0:13,,,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
218,0021300753,245,4,0,2,9:35 PM,0:12,Middleton REBOUND (Off:0 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
219,0021300753,246,5,2,2,9:35 PM,0:06,Knight Lost Ball Turnover (P3.T7),,Harden STEAL (2 STL),,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
220,0021300753,247,1,5,2,9:35 PM,0:03,,,Harden 1' Layup (10 PTS),56 - 45,-11,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
221,0021300753,248,5,1,2,9:36 PM,0:02,Wolters Bad Pass Turnover (P2.T8),,,,,4.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
222,0021300753,249,9,2,2,9:36 PM,0:02,,,Rockets Timeout: Short (Reg.2 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
223,0021300753,251,2,1,2,9:37 PM,0:01,,,MISS Harden 27' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
224,0021300753,252,4,0,2,9:37 PM,0:00,Middleton REBOUND (Off:0 Def:3),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
225,0021300753,253,13,0,2,9:37 PM,0:00,,,,56 - 45,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
226,0021300753,255,12,0,3,9:53 PM,12:00,,,,56 - 45,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
227,0021300753,256,2,5,3,9:53 PM,11:34,MISS Knight 1' Layup,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
228,0021300753,257,4,0,3,9:53 PM,11:32,,,Howard REBOUND (Off:1 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
229,0021300753,258,2,3,3,9:54 PM,11:19,,,MISS Howard 5' Hook Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
230,0021300753,259,4,0,3,9:54 PM,11:17,Knight REBOUND (Off:0 Def:2),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
231,0021300753,260,1,5,3,9:54 PM,11:11,Middleton 1' Layup (5 PTS) (Knight 2 AST),,,56 - 47,-9,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
232,0021300753,261,2,5,3,9:54 PM,11:04,Henson BLOCK (3 BLK),,MISS Beverley 1' Layup,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
233,0021300753,262,4,0,3,9:54 PM,11:02,Henson REBOUND (Off:2 Def:2),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
