,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
40,0021300300,41,2,5,1,6:20 PM,7:33,MISS Drummond 1' Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
41,0021300300,42,4,0,1,6:20 PM,7:32,,,Chalmers REBOUND (Off:0 Def:3),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
42,0021300300,43,1,73,1,6:20 PM,7:23,,,Allen 1' Driving Reverse Layup (8 PTS),14 - 5,-9,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
43,0021300300,45,5,2,1,6:21 PM,7:04,Smith Lost Ball Turnover (P2.T3),,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
44,0021300300,44,10,0,1,6:21 PM,7:04,Jump Ball Smith vs. Battier: Tip to,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,3,1610612748,,,,,
45,0021300300,46,1,42,1,6:21 PM,6:54,,,James 1' Driving Layup (4 PTS),16 - 5,-11,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
46,0021300300,47,2,1,1,6:22 PM,6:27,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
47,0021300300,48,4,0,1,6:22 PM,6:26,,,James REBOUND (Off:0 Def:2),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
48,0021300300,49,2,1,1,6:22 PM,6:19,,,MISS Allen 17' Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
49,0021300300,50,4,0,1,6:22 PM,6:18,Jennings REBOUND (Off:0 Def:1),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
50,0021300300,51,1,78,1,6:22 PM,6:11,Jennings 7' Floating Jump Shot (4 PTS),,,16 - 7,-9,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
51,0021300300,52,1,7,1,6:22 PM,5:55,,,Bosh  Dunk (4 PTS) (James 3 AST),18 - 7,-11,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
52,0021300300,53,6,2,1,6:22 PM,5:40,,,Battier S.FOUL (P2.T2),,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
53,0021300300,54,3,11,1,6:23 PM,5:40,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
54,0021300300,55,4,1,1,6:23 PM,5:40,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
55,0021300300,56,8,0,1,6:23 PM,5:40,SUB: Singler FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
56,0021300300,57,8,0,1,6:23 PM,5:40,,,SUB: Andersen FOR Battier,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
57,0021300300,58,3,12,1,6:23 PM,5:40,Drummond Free Throw 2 of 2 (1 PTS),,,18 - 8,-10,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
58,0021300300,60,6,1,1,6:24 PM,5:33,Singler P.FOUL (P1.T3),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
59,0021300300,61,2,1,1,6:24 PM,5:26,,,MISS Bosh 16' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
60,0021300300,62,4,0,1,6:24 PM,5:25,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
61,0021300300,63,1,43,1,6:25 PM,5:14,Smith 1' Alley Oop Layup (5 PTS) (Jennings 1 AST),,,18 - 10,-8,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
62,0021300300,64,1,7,1,6:25 PM,4:58,,,Andersen  Dunk (2 PTS) (Allen 2 AST),20 - 10,-10,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
63,0021300300,65,5,2,1,6:25 PM,4:48,Jennings Lost Ball Turnover (P1.T4),,Chalmers STEAL (2 STL),,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
64,0021300300,66,6,2,1,6:25 PM,4:46,Jennings S.FOUL (P1.T4),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
65,0021300300,67,3,11,1,6:25 PM,4:46,,,Chalmers Free Throw 1 of 2 (3 PTS),21 - 10,-11,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
66,0021300300,69,8,0,1,6:26 PM,4:46,SUB: Jerebko FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
67,0021300300,70,3,12,1,6:26 PM,4:46,,,MISS Chalmers Free Throw 2 of 2,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
68,0021300300,72,4,0,1,6:26 PM,4:44,Drummond REBOUND (Off:1 Def:2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
69,0021300300,73,5,1,1,6:26 PM,4:28,Jennings Bad Pass Turnover (P2.T5),,Allen STEAL (1 STL),,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
70,0021300300,74,5,1,1,6:26 PM,4:23,Singler STEAL (1 STL),,James Bad Pass Turnover (P1.T2),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
71,0021300300,75,1,7,1,6:26 PM,4:19,Drummond 1' Dunk (3 PTS) (Singler 1 AST),,,21 - 12,-9,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
72,0021300300,76,5,2,1,6:27 PM,3:57,Jennings STEAL (1 STL),,Chalmers Lost Ball Turnover (P1.T3),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
73,0021300300,77,1,5,1,6:27 PM,3:51,Jerebko  Layup (2 PTS) (Jennings 2 AST),,,21 - 14,-7,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
74,0021300300,78,9,1,1,6:27 PM,3:40,,,Heat Timeout: Regular (Reg.1 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
75,0021300300,80,8,0,1,6:29 PM,3:40,,,SUB: Lewis FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
76,0021300300,81,2,1,1,6:30 PM,3:30,,,MISS James 26' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
77,0021300300,82,4,0,1,6:30 PM,3:29,Jerebko REBOUND (Off:0 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
78,0021300300,83,1,78,1,6:30 PM,3:11,Jennings 9' Floating Jump Shot (6 PTS),,,21 - 16,-5,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
79,0021300300,84,2,1,1,6:31 PM,2:48,Drummond BLOCK (1 BLK),,MISS Chalmers 7' Jump Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
80,0021300300,85,4,0,1,6:31 PM,2:47,Jerebko REBOUND (Off:0 Def:2),,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
81,0021300300,86,1,1,1,6:31 PM,2:42,Singler 26' 3PT Jump Shot (3 PTS) (Jennings 3 AST),,,21 - 19,-2,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
82,0021300300,87,1,1,1,6:31 PM,2:18,,,Lewis 24' 3PT Jump Shot (3 PTS) (James 4 AST),24 - 19,-5,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
83,0021300300,88,2,1,1,6:31 PM,1:59,MISS Jennings 28' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
84,0021300300,89,4,0,1,6:31 PM,1:58,,,Andersen REBOUND (Off:0 Def:1),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
85,0021300300,90,2,1,1,6:31 PM,1:53,,,MISS Allen 27' 3PT Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
86,0021300300,91,4,0,1,6:31 PM,1:52,Jerebko REBOUND (Off:0 Def:3),,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
87,0021300300,92,1,42,1,6:32 PM,1:40,Jennings 1' Driving Layup (8 PTS),,,24 - 21,-3,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
88,0021300300,93,6,2,1,6:32 PM,1:27,Singler S.FOUL (P2.PN),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
89,0021300300,94,3,11,1,6:32 PM,1:27,,,Andersen Free Throw 1 of 2 (3 PTS),25 - 21,-4,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
90,0021300300,96,8,0,1,6:32 PM,1:27,,,SUB: Mason Jr. FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,
91,0021300300,97,8,0,1,6:33 PM,1:27,,,SUB: Cole FOR Allen,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
92,0021300300,98,8,0,1,6:33 PM,1:27,SUB: Villanueva FOR Singler,,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
93,0021300300,99,3,12,1,6:33 PM,1:27,,,Andersen Free Throw 2 of 2 (4 PTS),26 - 21,-5,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
94,0021300300,101,6,4,1,6:33 PM,1:09,Jennings OFF.Foul (P2),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,
95,0021300300,102,5,5,1,6:33 PM,1:09,Jennings Foul Turnover (P3.T6),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
96,0021300300,103,8,0,1,6:33 PM,1:09,SUB: Harrellson FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
97,0021300300,104,1,1,1,6:34 PM,0:46,,,Lewis  3PT Jump Shot (6 PTS) (James 5 AST),29 - 21,-8,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
98,0021300300,105,2,1,1,6:34 PM,0:35,MISS Smith 27' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
99,0021300300,106,4,0,1,6:34 PM,0:34,,,Andersen REBOUND (Off:0 Def:2),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
100,0021300300,107,5,1,1,6:34 PM,0:17,Jennings STEAL (2 STL),,James Bad Pass Turnover (P2.T4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
101,0021300300,108,6,1,1,6:35 PM,0:03,,,Cole P.FOUL (P1.T3),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
102,0021300300,109,2,1,1,6:35 PM,0:02,MISS Villanueva 28' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
103,0021300300,110,4,0,1,6:35 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
104,0021300300,112,18,1,1,6:35 PM,0:00,,,,,,,104,Benoit Benjamin,,,,,0,0,,,,,,1,0,,,,,
105,0021300300,111,13,0,1,6:35 PM,0:00,,,,29 - 21,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
106,0021300300,114,12,0,2,6:38 PM,12:00,,,,29 - 21,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0021300300,115,2,1,2,6:39 PM,11:39,,,MISS Bosh 25' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
108,0021300300,116,4,0,2,6:39 PM,11:38,,,Lewis REBOUND (Off:1 Def:0),,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
109,0021300300,117,1,1,2,6:39 PM,11:27,,,Cole 20' Jump Shot (2 PTS) (Mason Jr. 1 AST),31 - 21,-10,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,
110,0021300300,118,1,1,2,6:39 PM,11:14,Jerebko 24' 3PT Jump Shot (5 PTS) (Villanueva 1 AST),,,31 - 24,-7,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,4,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
111,0021300300,119,6,4,2,6:39 PM,11:04,,,Cole OFF.Foul (P2),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
112,0021300300,120,5,5,2,6:39 PM,11:04,,,Cole Foul Turnover (P1.T5),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
113,0021300300,121,6,1,2,6:40 PM,10:47,,,Bosh P.FOUL (P1.T1),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
114,0021300300,122,1,1,2,6:40 PM,10:42,Villanueva 25' 3PT Jump Shot (3 PTS) (Siva 1 AST),,,31 - 27,-4,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
