,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021300087,127,4,0,2,8:13 PM,9:01,,,Scola REBOUND (Off:1 Def:3),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
118,0021300087,128,2,1,2,8:14 PM,8:42,,,MISS Scola 19' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
119,0021300087,129,4,0,2,8:14 PM,8:41,Garnett REBOUND (Off:0 Def:2),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
120,0021300087,130,2,42,2,8:14 PM,8:30,MISS Pierce 3' Driving Layup,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
121,0021300087,131,4,0,2,8:14 PM,8:29,,,Hill REBOUND (Off:0 Def:1),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
122,0021300087,132,2,1,2,8:14 PM,8:14,,,MISS Johnson 20' Jump Shot,,,5.0,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
123,0021300087,133,4,0,2,8:14 PM,8:13,Terry REBOUND (Off:0 Def:1),,,,,4.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
124,0021300087,134,1,5,2,8:15 PM,7:55,Garnett 2' Layup (4 PTS) (Livingston 2 AST),,,29 - 30,1,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
125,0021300087,135,9,1,2,8:15 PM,7:54,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
126,0021300087,137,8,0,2,8:17 PM,7:54,SUB: Blatche FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
127,0021300087,138,2,1,2,8:17 PM,7:40,,,MISS Scola 18' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
128,0021300087,139,4,0,2,8:17 PM,7:39,Plumlee REBOUND (Off:0 Def:1),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
129,0021300087,140,6,2,2,8:18 PM,7:27,,,Johnson S.FOUL (P1.T3),,,5.0,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
130,0021300087,141,3,11,2,8:18 PM,7:27,Pierce Free Throw 1 of 2 (1 PTS),,,29 - 31,2,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
131,0021300087,143,8,0,2,8:18 PM,7:27,,,SUB: West FOR Scola,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
132,0021300087,144,3,12,2,8:18 PM,7:27,Pierce Free Throw 2 of 2 (2 PTS),,,29 - 32,3,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
133,0021300087,146,2,5,2,8:19 PM,7:15,,,MISS West 4' Layup,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
134,0021300087,147,4,0,2,8:19 PM,7:14,Blatche REBOUND (Off:0 Def:2),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
135,0021300087,148,2,1,2,8:19 PM,7:04,MISS Blatche 20' Jump Shot,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
136,0021300087,149,4,0,2,8:19 PM,7:03,,,West REBOUND (Off:0 Def:2),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
137,0021300087,150,2,63,2,8:19 PM,6:45,,,MISS Stephenson 12' Fadeaway Jumper,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
138,0021300087,151,4,0,2,8:19 PM,6:43,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
139,0021300087,152,2,1,2,8:20 PM,6:25,MISS Blatche 7' Jump Shot,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
140,0021300087,153,4,0,2,8:20 PM,6:24,,,Johnson REBOUND (Off:0 Def:2),,,5.0,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
141,0021300087,154,6,1,2,8:20 PM,6:20,Blatche P.FOUL (P1.T2),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
142,0021300087,155,8,0,2,8:20 PM,6:20,SUB: D. Williams FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
143,0021300087,156,1,1,2,8:20 PM,6:10,,,Mahinmi 6' Jump Shot (2 PTS) (Stephenson 3 AST),31 - 32,1,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
144,0021300087,157,2,1,2,8:20 PM,5:49,MISS D. Williams 17' Jump Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
145,0021300087,158,4,0,2,8:20 PM,5:48,Plumlee REBOUND (Off:1 Def:1),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
146,0021300087,159,1,72,2,8:21 PM,5:47,Plumlee 2' Putback Layup (6 PTS),,,31 - 34,3,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
147,0021300087,160,5,1,2,8:21 PM,5:29,Pierce STEAL (1 STL),,West Bad Pass Turnover (P1.T3),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
148,0021300087,161,2,1,2,8:21 PM,5:19,MISS Terry 24' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
149,0021300087,162,4,0,2,8:21 PM,5:18,,,Mahinmi REBOUND (Off:0 Def:1),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
150,0021300087,163,6,2,2,8:21 PM,5:06,Plumlee S.FOUL (P2.T3),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
151,0021300087,164,9,4,2,8:22 PM,5:06,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
152,0021300087,166,3,11,2,8:24 PM,5:06,,,Hill Free Throw 1 of 2 (3 PTS),32 - 34,2,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
153,0021300087,168,3,12,2,8:24 PM,5:06,,,Hill Free Throw 2 of 2 (4 PTS),33 - 34,1,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
154,0021300087,170,5,1,2,8:25 PM,4:54,Pierce Bad Pass Turnover (P2.T3),,Johnson STEAL (1 STL),,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
155,0021300087,171,5,1,2,8:25 PM,4:42,Pierce STEAL (2 STL),,Hill Bad Pass Turnover (P1.T4),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
156,0021300087,172,2,5,2,8:25 PM,4:35,MISS Plumlee 3' Layup,,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
157,0021300087,173,4,0,2,8:25 PM,4:34,Plumlee REBOUND (Off:2 Def:1),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
158,0021300087,174,2,4,2,8:25 PM,4:33,MISS Plumlee 3' Tip Shot,,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
159,0021300087,175,4,0,2,8:25 PM,4:32,Blatche REBOUND (Off:1 Def:2),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
160,0021300087,176,1,72,2,8:25 PM,4:30,Blatche 3' Putback Layup (4 PTS),,,33 - 36,3,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
161,0021300087,178,7,2,2,8:25 PM,4:11,Plumlee Violation:Defensive Goaltending,,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
162,0021300087,177,1,5,2,8:25 PM,4:11,,,West 3' Layup (5 PTS) (Hill 2 AST),35 - 36,1,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
163,0021300087,179,1,1,2,8:26 PM,3:55,Pierce 21' Jump Shot (4 PTS) (D. Williams 2 AST),,,35 - 38,3,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
164,0021300087,180,1,1,2,8:26 PM,3:37,,,West 19' Jump Shot (7 PTS) (Hill 3 AST),37 - 38,1,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
165,0021300087,181,2,1,2,8:26 PM,3:23,MISS Pierce 17' Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
166,0021300087,182,4,0,2,8:26 PM,3:22,,,Johnson REBOUND (Off:0 Def:3),,,5.0,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
167,0021300087,183,1,86,2,8:27 PM,3:02,,,West 10' Turnaround Fadeaway (9 PTS),39 - 38,-1,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
168,0021300087,184,5,1,2,8:27 PM,2:45,D. Williams Bad Pass Turnover (P1.T4),,Mahinmi STEAL (1 STL),,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
169,0021300087,185,2,1,2,8:27 PM,2:33,,,MISS West 19' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
170,0021300087,186,4,0,2,8:27 PM,2:32,Terry REBOUND (Off:0 Def:2),,,,,4.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
171,0021300087,187,9,1,2,8:27 PM,2:28,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
172,0021300087,189,8,0,2,8:29 PM,2:28,,,SUB: Hibbert FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
173,0021300087,190,8,0,2,8:29 PM,2:28,,,SUB: George FOR Johnson,,,5.0,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
174,0021300087,191,8,0,2,8:30 PM,2:28,SUB: Garnett FOR Blatche,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
175,0021300087,192,8,0,2,8:30 PM,2:28,SUB: Johnson FOR Terry,,,,,4.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
176,0021300087,193,8,0,2,8:30 PM,2:28,SUB: Lopez FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
177,0021300087,194,1,1,2,8:30 PM,2:16,D. Williams 20' Jump Shot (7 PTS) (Pierce 2 AST),,,39 - 40,1,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
178,0021300087,195,6,2,2,8:30 PM,2:16,,,Hill S.FOUL (P1.T4),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
179,0021300087,196,3,10,2,8:30 PM,2:16,D. Williams Free Throw 1 of 1 (8 PTS),,,39 - 41,2,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
180,0021300087,198,1,3,2,8:31 PM,1:52,,,Hibbert 8' Hook Shot (10 PTS),41 - 41,TIE,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
181,0021300087,199,1,1,2,8:31 PM,1:34,Johnson  3PT Jump Shot (8 PTS) (Pierce 3 AST),,,41 - 44,3,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
182,0021300087,200,2,1,2,8:31 PM,1:20,,,MISS Stephenson 25' 3PT Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
183,0021300087,201,4,0,2,8:31 PM,1:19,Lopez REBOUND (Off:1 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
184,0021300087,202,2,1,2,8:31 PM,1:10,MISS Lopez 20' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
185,0021300087,203,4,0,2,8:31 PM,1:09,,,George REBOUND (Off:0 Def:1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
186,0021300087,204,5,1,2,8:32 PM,0:53,Lopez STEAL (1 STL),,Hibbert Bad Pass Turnover (P1.T5),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
187,0021300087,205,2,1,2,8:32 PM,0:45,MISS Pierce 25' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
188,0021300087,206,4,0,2,8:32 PM,0:44,,,West REBOUND (Off:0 Def:3),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
189,0021300087,207,1,1,2,8:32 PM,0:30,,,George 25' 3PT Jump Shot (8 PTS),44 - 44,TIE,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
190,0021300087,208,1,1,2,8:33 PM,0:11,Lopez 8' Jump Shot (6 PTS) (D. Williams 3 AST),,,44 - 46,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
191,0021300087,209,2,1,2,8:33 PM,0:00,,,MISS Hibbert 24' 3PT Jump Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
192,0021300087,210,4,0,2,8:33 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
193,0021300087,211,13,0,2,8:33 PM,0:00,,,,44 - 46,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
194,0021300087,213,12,0,3,8:49 PM,12:00,,,,44 - 46,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
195,0021300087,214,1,1,3,8:49 PM,11:47,,,West 17' Jump Shot (11 PTS) (Hill 4 AST),46 - 46,TIE,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
196,0021300087,215,5,40,3,8:49 PM,11:32,Pierce Out of Bounds Lost Ball Turnover (P3.T5),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
197,0021300087,216,2,1,3,8:50 PM,11:12,,,MISS Hill 26' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
198,0021300087,217,4,0,3,8:50 PM,11:11,Pierce REBOUND (Off:0 Def:2),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
199,0021300087,218,1,1,3,8:50 PM,10:54,Pierce 25' 3PT Jump Shot (7 PTS) (D. Williams 4 AST),,,46 - 49,3,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
200,0021300087,219,1,1,3,8:50 PM,10:42,,,George 19' Jump Shot (10 PTS) (Hill 5 AST),48 - 49,1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
201,0021300087,220,6,1,3,8:51 PM,10:30,,,Stephenson P.FOUL (P2.T1),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
202,0021300087,221,2,1,3,8:51 PM,10:24,MISS D. Williams 24' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
203,0021300087,222,4,0,3,8:51 PM,10:23,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
204,0021300087,223,6,1,3,8:51 PM,10:13,D. Williams P.FOUL (P1.T1),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
205,0021300087,224,1,1,3,8:52 PM,10:10,,,George 25' 3PT Jump Shot (13 PTS) (Stephenson 4 AST),51 - 49,-2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
206,0021300087,225,2,1,3,8:52 PM,9:55,MISS Pierce 24' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
207,0021300087,226,4,0,3,8:52 PM,9:54,,,Hibbert REBOUND (Off:1 Def:6),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
208,0021300087,227,1,1,3,8:52 PM,9:39,,,West 20' Jump Shot (13 PTS) (George 2 AST),53 - 49,-4,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
209,0021300087,228,2,78,3,8:52 PM,9:27,MISS D. Williams 12' Floating Jump Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
210,0021300087,229,4,0,3,8:52 PM,9:26,,,Hibbert REBOUND (Off:1 Def:7),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
211,0021300087,230,1,5,3,8:53 PM,9:11,,,Stephenson 4' Layup (9 PTS) (West 3 AST),55 - 49,-6,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
212,0021300087,231,6,2,3,8:53 PM,9:11,Lopez S.FOUL (P1.T2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
213,0021300087,232,3,10,3,8:53 PM,9:11,,,MISS Stephenson Free Throw 1 of 1,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
214,0021300087,234,4,0,3,8:53 PM,9:10,Garnett REBOUND (Off:0 Def:3),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
215,0021300087,235,1,42,3,8:53 PM,8:48,D. Williams 3' Driving Layup (10 PTS),,,55 - 51,-4,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
216,0021300087,236,5,2,3,8:54 PM,8:39,Garnett STEAL (1 STL),,George Lost Ball Turnover (P1.T6),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
217,0021300087,237,5,2,3,8:54 PM,8:26,Pierce Lost Ball Turnover (P4.T6),,George STEAL (1 STL),,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
218,0021300087,238,1,5,3,8:54 PM,8:19,,,Stephenson 3' Layup (11 PTS),57 - 51,-6,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
219,0021300087,241,6,1,3,8:55 PM,8:09,,,Hibbert P.FOUL (P1.T2),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
220,0021300087,242,2,1,3,8:55 PM,8:03,MISS Johnson 18' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
221,0021300087,243,4,0,3,8:55 PM,8:02,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
222,0021300087,244,2,1,3,8:55 PM,7:51,,,MISS West 19' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
223,0021300087,245,4,0,3,8:55 PM,7:51,,,Hibbert REBOUND (Off:2 Def:7),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
224,0021300087,246,1,1,3,8:56 PM,7:39,,,West 19' Jump Shot (15 PTS) (Hill 6 AST),59 - 51,-8,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
225,0021300087,247,9,1,3,8:56 PM,7:36,NETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
226,0021300087,249,2,5,3,8:58 PM,7:23,MISS Lopez 3' Layup,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
227,0021300087,250,4,0,3,8:58 PM,7:22,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
228,0021300087,251,6,2,3,8:59 PM,7:04,Garnett S.FOUL (P3.T3),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
229,0021300087,252,3,11,3,8:59 PM,7:04,,,West Free Throw 1 of 2 (16 PTS),60 - 51,-9,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
230,0021300087,254,8,0,3,8:59 PM,7:04,SUB: Blatche FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
231,0021300087,255,3,12,3,8:59 PM,7:04,,,MISS West Free Throw 2 of 2,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
232,0021300087,257,4,0,3,9:00 PM,7:03,Pierce REBOUND (Off:0 Def:3),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
233,0021300087,258,1,1,3,9:00 PM,6:44,Johnson 8' Jump Shot (10 PTS),,,60 - 53,-7,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
234,0021300087,259,2,1,3,9:00 PM,6:20,,,MISS George 12' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
235,0021300087,260,4,0,3,9:00 PM,6:19,Blatche REBOUND (Off:1 Def:3),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
236,0021300087,261,2,44,3,9:01 PM,6:02,MISS Lopez 3' Reverse Layup,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
237,0021300087,262,4,0,3,9:01 PM,6:01,,,West REBOUND (Off:0 Def:4),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
