,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021301108,149,4,0,1,8:40 PM,0:11,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
113,0021301108,150,5,11,1,8:40 PM,0:11,,,Kings Turnover: Shot Clock (T#5),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
114,0021301108,151,6,26,1,8:41 PM,0:04,Rivers Offensive Charge Foul (P1.PN),,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,203099,Jared Cunningham,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
115,0021301108,152,5,5,1,8:41 PM,0:04,Rivers Foul Turnover (P1.T2),,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
116,0021301108,154,6,4,1,8:41 PM,0:03,,,Evans OFF.Foul (P2),,,5.0,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
117,0021301108,155,5,5,1,8:41 PM,0:03,,,Evans Foul Turnover (P1.T6),,,5.0,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
118,0021301108,157,13,0,1,8:42 PM,0:00,,,,29 - 22,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
119,0021301108,159,12,0,2,8:44 PM,12:00,,,,29 - 22,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0021301108,160,2,5,2,8:45 PM,11:48,,,MISS Cunningham 2' Layup,,,5.0,203099,Jared Cunningham,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
121,0021301108,161,4,0,2,8:45 PM,11:47,Babbitt REBOUND (Off:0 Def:1),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
122,0021301108,162,1,1,2,8:45 PM,11:32,Morrow 13' Jump Shot (2 PTS) (Rivers 2 AST),,,29 - 24,-5,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
123,0021301108,163,2,1,2,8:45 PM,11:12,Withey BLOCK (1 BLK),,MISS Thompson 3' Jump Shot,,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP
124,0021301108,164,4,0,2,8:45 PM,11:09,Withey REBOUND (Off:0 Def:1),,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
125,0021301108,165,1,47,2,8:46 PM,10:51,Withey 14' Turnaround Jump Shot (2 PTS),,,29 - 26,-3,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
126,0021301108,166,9,1,2,8:46 PM,10:50,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
127,0021301108,170,2,1,2,8:48 PM,10:30,,,MISS Gay 16' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
128,0021301108,171,4,0,2,8:48 PM,10:27,,,Cunningham REBOUND (Off:1 Def:0),,,5.0,203099,Jared Cunningham,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
129,0021301108,172,1,1,2,8:48 PM,10:23,,,Cunningham 9' Jump Shot (2 PTS),31 - 26,-5,5.0,203099,Jared Cunningham,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
130,0021301108,173,2,1,2,8:49 PM,10:08,MISS Babbitt 25' 3PT Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
131,0021301108,174,4,0,2,8:49 PM,10:06,,,Outlaw REBOUND (Off:0 Def:1),,,5.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
132,0021301108,175,6,2,2,8:49 PM,10:01,Miller S.FOUL (P2.T1),,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
133,0021301108,176,3,11,2,8:49 PM,10:01,,,Gay Free Throw 1 of 2 (7 PTS),32 - 26,-6,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
134,0021301108,178,3,12,2,8:49 PM,10:01,,,MISS Gay Free Throw 2 of 2,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
135,0021301108,180,4,0,2,8:50 PM,9:59,Withey REBOUND (Off:0 Def:2),,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
136,0021301108,181,6,29,2,8:50 PM,9:37,,,Cunningham Shooting Block Foul (P1.T1),,,5.0,203099,Jared Cunningham,1610612758.0,Sacramento,Kings,SAC,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
137,0021301108,182,3,11,2,8:50 PM,9:37,MISS Rivers Free Throw 1 of 2,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
138,0021301108,183,4,1,2,8:50 PM,9:37,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
139,0021301108,184,3,12,2,8:50 PM,9:37,Rivers Free Throw 2 of 2 (1 PTS),,,32 - 27,-5,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
140,0021301108,186,2,1,2,8:51 PM,9:25,,,MISS Outlaw 16' Jump Shot,,,5.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
141,0021301108,187,4,0,2,8:51 PM,9:23,Miller REBOUND (Off:0 Def:1),,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
142,0021301108,188,2,1,2,8:51 PM,9:16,MISS Babbitt 24' 3PT Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
143,0021301108,189,4,0,2,8:51 PM,9:15,,,Thompson REBOUND (Off:0 Def:1),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
144,0021301108,190,5,2,2,8:51 PM,9:05,Morrow STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T7),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
145,0021301108,191,1,1,2,8:51 PM,8:59,Morrow 25' 3PT Jump Shot (5 PTS),,,32 - 30,-2,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
146,0021301108,192,2,1,2,8:52 PM,8:41,Withey BLOCK (2 BLK),,MISS Thompson 12' Jump Shot,,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP
147,0021301108,193,4,0,2,8:52 PM,8:39,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
148,0021301108,194,8,0,2,8:52 PM,8:39,,,SUB: McCallum FOR Cunningham,,,5.0,203099,Jared Cunningham,1610612758.0,Sacramento,Kings,SAC,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
149,0021301108,195,2,1,2,8:52 PM,8:32,,,MISS Gay 11' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
150,0021301108,196,4,0,2,8:52 PM,8:30,Babbitt REBOUND (Off:0 Def:2),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
151,0021301108,197,1,1,2,8:52 PM,8:21,Rivers 19' Jump Shot (3 PTS),,,32 - 32,TIE,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
152,0021301108,198,1,7,2,8:53 PM,7:59,,,Williams  Dunk (2 PTS) (Gay 2 AST),34 - 32,-2,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
153,0021301108,199,1,1,2,8:53 PM,7:45,Miller 20' Jump Shot (4 PTS) (Rivers 3 AST),,,34 - 34,TIE,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
154,0021301108,200,8,0,2,8:53 PM,7:28,SUB: Aminu FOR Babbitt,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
155,0021301108,201,8,0,2,8:53 PM,7:28,,,SUB: McLemore FOR Outlaw,,,5.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
156,0021301108,203,5,2,2,8:53 PM,7:28,Withey STEAL (1 STL),,McCallum Lost Ball Turnover (P1.T8),,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
157,0021301108,202,10,0,2,8:54 PM,7:28,Jump Ball Withey vs. McCallum: Tip to Morrow,,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP
158,0021301108,204,1,5,2,8:54 PM,7:07,Morrow 2' Layup (7 PTS) (Rivers 4 AST),,,34 - 36,2,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
159,0021301108,205,9,1,2,8:54 PM,7:07,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
160,0021301108,207,8,0,2,8:56 PM,7:07,,,SUB: Cousins FOR Thompson,,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
161,0021301108,209,5,1,2,8:57 PM,6:53,Aminu STEAL (2 STL),,Williams Bad Pass Turnover (P1.T9),,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
162,0021301108,210,1,1,2,8:57 PM,6:35,Morrow 26' 3PT Jump Shot (10 PTS) (Rivers 5 AST),,,34 - 39,5,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
163,0021301108,211,1,49,2,8:58 PM,6:17,,,Cousins  Driving Dunk (11 PTS),36 - 39,3,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
164,0021301108,212,6,2,2,8:58 PM,6:17,Withey S.FOUL (P1.T2),,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
165,0021301108,213,3,10,2,8:58 PM,6:17,,,Cousins Free Throw 1 of 1 (12 PTS),37 - 39,2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
166,0021301108,216,6,2,2,8:58 PM,6:04,,,Gay S.FOUL (P2.T2),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
167,0021301108,217,3,11,2,8:58 PM,6:04,Aminu Free Throw 1 of 2 (1 PTS),,,37 - 40,3,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
168,0021301108,219,3,12,2,8:59 PM,6:04,Aminu Free Throw 2 of 2 (2 PTS),,,37 - 41,4,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
169,0021301108,221,1,1,2,8:59 PM,5:51,,,Cousins 19' Jump Shot (14 PTS) (McCallum 4 AST),39 - 41,2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
170,0021301108,222,1,7,2,8:59 PM,5:36,Withey 1' Dunk (4 PTS) (Morrow 1 AST),,,39 - 43,4,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
171,0021301108,223,2,1,2,9:00 PM,5:11,,,MISS Gay 26' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
172,0021301108,224,4,0,2,9:00 PM,5:10,Aminu REBOUND (Off:0 Def:1),,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
173,0021301108,225,2,5,2,9:00 PM,5:01,MISS Rivers 1' Layup,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
174,0021301108,226,4,0,2,9:00 PM,5:00,,,Gay REBOUND (Off:0 Def:1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
175,0021301108,227,1,5,2,9:00 PM,4:55,,,McLemore 2' Layup (10 PTS),41 - 43,2,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
176,0021301108,228,1,42,2,9:00 PM,4:31,Rivers 2' Driving Layup (5 PTS) (Withey 1 AST),,,41 - 45,4,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
177,0021301108,229,2,1,2,9:01 PM,4:16,,,MISS McCallum 19' Jump Shot,,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
178,0021301108,230,4,0,2,9:01 PM,4:15,Aminu REBOUND (Off:0 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
179,0021301108,231,1,5,2,9:01 PM,4:02,Withey 3' Layup (6 PTS) (Rivers 6 AST),,,41 - 47,6,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
180,0021301108,232,9,2,2,9:01 PM,4:00,,,Kings Timeout: Short (Reg.3 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
181,0021301108,233,8,0,2,9:02 PM,4:00,,,SUB: Acy FOR Williams,,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
182,0021301108,234,8,0,2,9:02 PM,4:00,SUB: Davis FOR Miller,,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
183,0021301108,235,1,42,2,9:02 PM,3:52,,,McCallum 1' Driving Layup (8 PTS),43 - 47,4,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
184,0021301108,236,5,2,2,9:03 PM,3:35,Withey Lost Ball Turnover (P1.T3),,McCallum STEAL (1 STL),,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
185,0021301108,237,1,7,2,9:03 PM,3:32,,,McCallum  Dunk (10 PTS) (McLemore 1 AST),45 - 47,2,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
186,0021301108,238,6,2,2,9:03 PM,3:12,,,Acy S.FOUL (P1.T3),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
187,0021301108,239,3,11,2,9:03 PM,3:12,MISS Davis Free Throw 1 of 2,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
188,0021301108,240,4,1,2,9:03 PM,3:12,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
189,0021301108,241,8,0,2,9:03 PM,3:12,SUB: Evans FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
190,0021301108,242,8,0,2,9:03 PM,3:12,SUB: Roberts FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
191,0021301108,243,3,12,2,9:04 PM,3:12,MISS Davis Free Throw 2 of 2,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
192,0021301108,245,4,0,2,9:04 PM,3:11,,,Cousins REBOUND (Off:0 Def:6),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
193,0021301108,246,2,1,2,9:04 PM,2:59,,,MISS McLemore 23' Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
194,0021301108,247,4,0,2,9:04 PM,2:58,Davis REBOUND (Off:1 Def:4),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
195,0021301108,248,1,84,2,9:04 PM,2:49,Roberts 6' Running Bank Shot (6 PTS),,,45 - 49,4,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
196,0021301108,249,2,1,2,9:04 PM,2:35,Withey BLOCK (3 BLK),,MISS Cousins 6' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP
197,0021301108,250,4,0,2,9:04 PM,2:32,Withey REBOUND (Off:0 Def:3),,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
198,0021301108,251,6,26,2,9:04 PM,2:29,Evans Offensive Charge Foul (P1.T3),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
199,0021301108,252,5,5,2,9:04 PM,2:29,Evans Foul Turnover (P2.T4),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
200,0021301108,253,9,4,2,9:05 PM,2:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
201,0021301108,257,2,1,2,9:07 PM,2:16,,,MISS Gay 5' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
202,0021301108,258,4,0,2,9:07 PM,2:15,,,Gay REBOUND (Off:1 Def:1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
203,0021301108,259,1,5,2,9:07 PM,2:13,,,Gay 2' Layup (9 PTS),47 - 49,2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
204,0021301108,260,1,5,2,9:08 PM,1:55,Davis 2' Layup (8 PTS),,,47 - 51,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
205,0021301108,261,1,1,2,9:08 PM,1:37,,,Gay 14' Jump Shot (11 PTS),49 - 51,2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
206,0021301108,262,6,2,2,9:08 PM,1:11,,,McLemore S.FOUL (P1.T4),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
207,0021301108,263,3,11,2,9:09 PM,1:11,Davis Free Throw 1 of 2 (9 PTS),,,49 - 52,3,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
208,0021301108,265,8,0,2,9:09 PM,1:11,SUB: Miller FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
209,0021301108,266,3,12,2,9:09 PM,1:11,Davis Free Throw 2 of 2 (10 PTS),,,49 - 53,4,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
210,0021301108,268,2,5,2,9:09 PM,0:55,,,MISS Cousins 1' Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
211,0021301108,269,4,0,2,9:09 PM,0:54,Withey REBOUND (Off:0 Def:4),,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
212,0021301108,270,1,1,2,9:10 PM,0:36,Davis 4' Jump Shot (12 PTS) (Roberts 1 AST),,,49 - 55,6,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
213,0021301108,271,1,1,2,9:10 PM,0:28,,,Gay 13' Jump Shot (13 PTS),51 - 55,4,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
214,0021301108,272,2,78,2,9:10 PM,0:04,MISS Roberts 9' Floating Jump Shot,,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
215,0021301108,273,4,0,2,9:10 PM,0:02,,,McCallum REBOUND (Off:0 Def:2),,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
216,0021301108,274,6,29,2,9:11 PM,0:00,Roberts Shooting Block Foul (P1.T4),,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
217,0021301108,275,3,13,2,9:11 PM,0:00,,,McCallum Free Throw 1 of 3 (11 PTS),52 - 55,3,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
218,0021301108,277,3,14,2,9:11 PM,0:00,,,MISS McCallum Free Throw 2 of 3,,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
219,0021301108,278,4,1,2,9:11 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
220,0021301108,279,3,15,2,9:11 PM,0:00,,,McCallum Free Throw 3 of 3 (12 PTS),53 - 55,2,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
221,0021301108,282,13,0,2,9:12 PM,0:00,,,,53 - 55,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
222,0021301108,283,12,0,3,9:28 PM,12:00,,,,53 - 55,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0021301108,284,1,1,3,9:28 PM,11:40,,,Cousins 16' Jump Shot (16 PTS) (Gay 3 AST),55 - 55,TIE,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
224,0021301108,285,2,1,3,9:29 PM,11:21,MISS Roberts 11' Jump Shot,,,,,4.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
225,0021301108,286,4,0,3,9:29 PM,11:19,,,Evans REBOUND (Off:0 Def:6),,,5.0,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
226,0021301108,287,5,1,3,9:29 PM,10:59,,,Gay Bad Pass Turnover (P2.T10),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
227,0021301108,288,2,1,3,9:29 PM,10:41,MISS Davis 18' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
228,0021301108,289,4,0,3,9:30 PM,10:39,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
229,0021301108,290,5,2,3,9:30 PM,10:26,Evans STEAL (2 STL),,McLemore Lost Ball Turnover (P4.T11),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
230,0021301108,291,1,42,3,9:30 PM,10:20,Evans 1' Driving Layup (8 PTS),,,55 - 57,2,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
