,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300227,138,4,0,2,11:11 PM,10:53,Collison REBOUND (Off:0 Def:1),,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
115,0021300227,140,5,2,2,11:12 PM,10:44,Hollins Lost Ball Turnover (P1.T4),,World Peace STEAL (1 STL),,,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,
116,0021300227,139,10,0,2,11:12 PM,10:44,Jump Ball Hollins vs. World Peace: Tip to Hardaway Jr.,,,,,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK
117,0021300227,141,5,1,2,11:12 PM,10:39,Collison STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P1.T5),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
118,0021300227,142,1,1,2,11:12 PM,10:30,Bullock 17' Jump Shot (2 PTS) (Griffin 2 AST),,,27 - 33,6,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
119,0021300227,144,2,1,2,11:13 PM,10:14,,,MISS World Peace 24' 3PT Jump Shot,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
120,0021300227,145,4,0,2,11:13 PM,10:12,,,Smith REBOUND (Off:1 Def:1),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
121,0021300227,146,2,66,2,11:13 PM,10:01,,,MISS Smith 5' Jump Bank Shot,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
122,0021300227,147,4,0,2,11:13 PM,10:01,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
123,0021300227,148,1,42,2,11:13 PM,9:47,Collison 1' Driving Layup (3 PTS),,,27 - 35,8,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
124,0021300227,149,2,1,2,11:13 PM,9:26,,,MISS Prigioni 25' 3PT Jump Shot,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
125,0021300227,150,4,0,2,11:13 PM,9:24,Hollins REBOUND (Off:0 Def:2),,,,,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
126,0021300227,152,8,0,2,11:14 PM,9:15,,,SUB: Felton FOR Prigioni,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
127,0021300227,153,5,1,2,11:14 PM,9:09,Hollins Bad Pass Turnover (P2.T5),,Felton STEAL (1 STL),,,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
128,0021300227,154,1,49,2,11:14 PM,9:04,,,Hardaway Jr. 2' Driving Dunk (2 PTS) (Felton 3 AST),29 - 35,6,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
129,0021300227,155,1,49,2,11:14 PM,8:47,Hollins  Driving Dunk (4 PTS) (Collison 1 AST),,,29 - 37,8,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
130,0021300227,156,2,1,2,11:15 PM,8:31,,,MISS Hardaway Jr.  3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
131,0021300227,157,4,0,2,11:15 PM,8:30,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
132,0021300227,158,1,1,2,11:15 PM,8:20,Crawford 25' 3PT Jump Shot (5 PTS),,,29 - 40,11,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
133,0021300227,159,9,1,2,11:15 PM,8:13,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
134,0021300227,163,8,0,2,11:18 PM,8:13,,,SUB: Bargnani FOR Stoudemire,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
135,0021300227,164,6,4,2,11:18 PM,7:59,,,World Peace OFF.Foul (P1),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
136,0021300227,165,5,5,2,11:18 PM,7:59,,,World Peace Foul Turnover (P1.T6),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
137,0021300227,166,8,0,2,11:18 PM,7:59,,,SUB: Anthony FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
138,0021300227,167,8,0,2,11:18 PM,7:59,,,SUB: Martin FOR World Peace,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
139,0021300227,168,2,44,2,11:19 PM,7:37,MISS Griffin 2' Reverse Layup,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0021300227,169,4,0,2,11:19 PM,7:33,,,Martin REBOUND (Off:1 Def:2),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
141,0021300227,172,2,1,2,11:19 PM,7:24,,,MISS Bargnani 4' Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
142,0021300227,173,4,0,2,11:19 PM,7:24,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
143,0021300227,174,6,3,2,11:19 PM,7:24,,,Anthony L.B.FOUL (P2.T2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
144,0021300227,175,8,0,2,11:20 PM,7:24,SUB: Paul FOR Collison,,,,,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
145,0021300227,176,8,0,2,11:20 PM,7:24,SUB: Jordan FOR Hollins,,,,,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
146,0021300227,177,2,5,2,11:20 PM,7:07,MISS Jordan 2' Layup,,Bargnani BLOCK (1 BLK),,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK
147,0021300227,178,4,0,2,11:20 PM,7:05,,,Smith REBOUND (Off:1 Def:2),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
148,0021300227,180,1,42,2,11:20 PM,6:52,,,Anthony 1' Driving Layup (15 PTS),31 - 40,9,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
149,0021300227,181,6,2,2,11:20 PM,6:52,Bullock S.FOUL (P1.T2),,,,,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
150,0021300227,182,8,0,2,11:20 PM,6:52,SUB: Redick FOR Crawford,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
151,0021300227,183,8,0,2,11:20 PM,6:52,SUB: Dudley FOR Bullock,,,,,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
152,0021300227,184,3,10,2,11:20 PM,6:52,,,Anthony Free Throw 1 of 1 (16 PTS),32 - 40,8,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
153,0021300227,187,2,1,2,11:21 PM,6:34,MISS Paul 25' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
154,0021300227,188,4,0,2,11:21 PM,6:33,,,Anthony REBOUND (Off:1 Def:2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
155,0021300227,189,2,1,2,11:21 PM,6:17,,,MISS Anthony 26' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
156,0021300227,190,4,0,2,11:21 PM,6:15,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
157,0021300227,191,2,1,2,11:21 PM,6:11,MISS Dudley 26' 3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
158,0021300227,192,4,0,2,11:21 PM,6:09,,,Smith REBOUND (Off:1 Def:3),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
159,0021300227,193,1,47,2,11:22 PM,6:03,,,Bargnani 8' Turnaround Jump Shot (12 PTS) (Smith 2 AST),34 - 40,6,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
160,0021300227,194,9,1,2,11:22 PM,5:56,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
161,0021300227,196,8,0,2,11:24 PM,5:56,,,SUB: Shumpert FOR Smith,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
162,0021300227,197,6,1,2,11:24 PM,5:51,,,Martin P.FOUL (P2.T3),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
163,0021300227,198,6,4,2,11:25 PM,5:48,Jordan OFF.Foul (P1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,
164,0021300227,199,5,5,2,11:25 PM,5:48,Jordan Foul Turnover (P1.T6),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
165,0021300227,200,1,8,2,11:25 PM,5:35,,,Martin 2' Slam Dunk (4 PTS) (Felton 4 AST),36 - 40,4,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
166,0021300227,201,2,1,2,11:25 PM,5:17,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
167,0021300227,202,4,0,2,11:26 PM,5:15,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
168,0021300227,203,5,1,2,11:26 PM,4:55,,,Felton Bad Pass Turnover (P3.T7),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
169,0021300227,204,5,2,2,11:26 PM,4:38,Griffin Lost Ball Turnover (P2.T7),,Felton STEAL (2 STL),,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
170,0021300227,205,1,75,2,11:27 PM,4:33,,,Anthony 2' Driving Finger Roll Layup (18 PTS) (Felton 5 AST),38 - 40,2,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
171,0021300227,206,2,1,2,11:27 PM,4:27,MISS Dudley 26' 3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
172,0021300227,207,4,0,2,11:27 PM,4:22,,,Felton REBOUND (Off:0 Def:1),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
173,0021300227,208,1,3,2,11:27 PM,4:14,,,Bargnani 5' Hook Shot (14 PTS) (Martin 4 AST),40 - 40,TIE,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
174,0021300227,209,5,1,2,11:27 PM,3:59,Paul Bad Pass Turnover (P2.T8),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
175,0021300227,210,1,5,2,11:28 PM,3:44,,,Felton 1' Layup (4 PTS),42 - 40,-2,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
176,0021300227,211,6,27,2,11:28 PM,3:37,,,Martin Personal Block Foul (P3.T4),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
177,0021300227,212,8,0,2,11:28 PM,3:37,,,SUB: Stoudemire FOR Martin,,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
178,0021300227,213,6,27,2,11:28 PM,3:29,,,Felton Personal Block Foul (P1.PN),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
179,0021300227,214,3,11,2,11:28 PM,3:29,MISS Paul Free Throw 1 of 2,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
180,0021300227,215,4,1,2,11:28 PM,3:29,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
181,0021300227,216,3,12,2,11:29 PM,3:29,Paul Free Throw 2 of 2 (4 PTS),,,42 - 41,-1,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
182,0021300227,219,2,1,2,11:29 PM,3:07,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
183,0021300227,220,4,0,2,11:29 PM,3:05,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
184,0021300227,221,2,1,2,11:29 PM,2:58,MISS Dudley  3PT Jump Shot,,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
185,0021300227,223,4,0,2,11:29 PM,2:57,Jordan REBOUND (Off:1 Def:3),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
186,0021300227,222,1,87,2,11:29 PM,2:57,Jordan 1' Putback Dunk (6 PTS),,,42 - 43,1,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
187,0021300227,224,6,11,2,11:30 PM,2:54,Paul T.FOUL (P0.T2),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
188,0021300227,225,9,4,2,11:30 PM,2:54,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
189,0021300227,227,3,16,2,11:32 PM,2:54,,,Anthony Free Throw Technical (19 PTS),43 - 43,TIE,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
190,0021300227,231,2,1,2,11:33 PM,2:44,,,MISS Shumpert  3PT Jump Shot,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
191,0021300227,232,4,0,2,11:33 PM,2:43,Jordan REBOUND (Off:1 Def:4),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0021300227,233,6,2,2,11:33 PM,2:24,,,Stoudemire S.FOUL (P1.PN),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
193,0021300227,234,3,11,2,11:33 PM,2:24,Griffin Free Throw 1 of 2 (5 PTS),,,43 - 44,1,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
194,0021300227,236,3,12,2,11:34 PM,2:24,MISS Griffin Free Throw 2 of 2,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
195,0021300227,238,4,0,2,11:34 PM,2:23,,,Shumpert REBOUND (Off:1 Def:1),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
196,0021300227,239,2,1,2,11:34 PM,2:05,,,MISS Felton 25' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
197,0021300227,240,4,0,2,11:34 PM,2:04,Jordan REBOUND (Off:1 Def:5),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
198,0021300227,241,6,26,2,11:34 PM,1:59,Griffin Offensive Charge Foul (P3.T3),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,
199,0021300227,242,5,5,2,11:34 PM,1:59,Griffin Foul Turnover (P3.T9),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
200,0021300227,243,8,0,2,11:34 PM,1:59,SUB: Jamison FOR Griffin,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
201,0021300227,244,2,1,2,11:35 PM,1:38,,,MISS Anthony 3' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
202,0021300227,245,4,0,2,11:35 PM,1:38,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
203,0021300227,246,6,3,2,11:35 PM,1:38,,,Stoudemire L.B.FOUL (P2.PN),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
204,0021300227,247,3,11,2,11:35 PM,1:38,MISS Jordan Free Throw 1 of 2,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
205,0021300227,248,4,1,2,11:35 PM,1:38,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
206,0021300227,249,3,12,2,11:36 PM,1:38,MISS Jordan Free Throw 2 of 2,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
207,0021300227,251,4,0,2,11:36 PM,1:37,Paul REBOUND (Off:1 Def:2),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
208,0021300227,252,1,80,2,11:36 PM,1:22,Paul 11' Step Back Jump Shot (6 PTS),,,43 - 46,3,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
209,0021300227,253,6,2,2,11:36 PM,1:22,,,Stoudemire S.FOUL (P3.PN),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
210,0021300227,255,8,0,2,11:37 PM,1:22,,,SUB: World Peace FOR Stoudemire,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,
211,0021300227,256,3,10,2,11:37 PM,1:22,Paul Free Throw 1 of 1 (7 PTS),,,43 - 47,4,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
212,0021300227,259,2,1,2,11:37 PM,1:06,,,MISS Bargnani 14' Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
213,0021300227,261,4,0,2,11:37 PM,1:05,,,Anthony REBOUND (Off:2 Def:2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
214,0021300227,260,2,4,2,11:37 PM,1:05,,,MISS Anthony 1' Tip Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
215,0021300227,262,4,0,2,11:37 PM,1:05,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
216,0021300227,263,1,42,2,11:37 PM,0:56,Paul 2' Driving Layup (9 PTS),,,43 - 49,6,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
217,0021300227,264,6,1,2,11:38 PM,0:43,Dudley P.FOUL (P2.PN),,,,,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
218,0021300227,265,8,0,2,11:38 PM,0:43,SUB: Crawford FOR Jamison,,,,,4,1712,Antawn Jamison,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
219,0021300227,266,2,1,2,11:39 PM,0:30,,,MISS World Peace 20' Jump Shot,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
220,0021300227,267,4,0,2,11:39 PM,0:28,,,Bargnani REBOUND (Off:2 Def:4),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
221,0021300227,268,6,2,2,11:39 PM,0:27,Jordan S.FOUL (P2.PN),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
222,0021300227,269,3,11,2,11:39 PM,0:27,,,Bargnani Free Throw 1 of 2 (15 PTS),44 - 49,5,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
223,0021300227,271,8,0,2,11:39 PM,0:27,SUB: Collison FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
224,0021300227,273,8,0,2,11:40 PM,0:27,,,SUB: Smith FOR Anthony,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
225,0021300227,274,3,12,2,11:40 PM,0:27,,,Bargnani Free Throw 2 of 2 (16 PTS),45 - 49,4,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
226,0021300227,276,2,5,2,11:40 PM,0:04,MISS Paul 2' Layup,,Bargnani BLOCK (2 BLK),,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK
227,0021300227,277,4,0,2,11:40 PM,0:04,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
228,0021300227,278,9,2,2,11:40 PM,0:04,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,
229,0021300227,279,8,0,2,11:41 PM,0:04,SUB: Jordan FOR Crawford,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
230,0021300227,280,5,11,2,11:42 PM,0:03,CLIPPERS Turnover: Shot Clock (T#10),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,
231,0021300227,281,2,1,2,11:42 PM,0:01,,,MISS Bargnani 40' 3PT Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
232,0021300227,282,4,0,2,11:42 PM,0:00,Redick REBOUND (Off:0 Def:2),,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
233,0021300227,283,13,0,2,11:42 PM,0:00,,,,45 - 49,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
234,0021300227,285,12,0,3,11:58 PM,12:00,,,,45 - 49,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
235,0021300227,286,1,1,3,11:59 PM,11:50,Redick  3PT Jump Shot (10 PTS) (Paul 6 AST),,,45 - 52,7,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
