,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
17,0021300137,18,1,65,1,7:16 PM,9:58,Maxiell 4' Jump Hook Shot (3 PTS) (Vucevic 3 AST),,,7 - 8,1,4.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
18,0021300137,20,2,73,1,7:16 PM,9:35,,,MISS Ellis 1' Driving Reverse Layup,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
19,0021300137,21,4,0,1,7:17 PM,9:34,Nelson REBOUND (Off:0 Def:1),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
20,0021300137,22,2,1,1,7:17 PM,9:17,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
21,0021300137,23,4,0,1,7:17 PM,9:16,,,Calderon REBOUND (Off:0 Def:1),,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
22,0021300137,24,5,4,1,7:17 PM,9:10,,,Dalembert Traveling Turnover (P1.T1),,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
23,0021300137,25,2,1,1,7:17 PM,8:57,MISS Afflalo 24' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
24,0021300137,26,4,0,1,7:17 PM,8:55,,,Marion REBOUND (Off:0 Def:1),,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
25,0021300137,27,2,1,1,7:18 PM,8:36,,,MISS Nowitzki 25' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
26,0021300137,28,4,0,1,7:18 PM,8:35,Nelson REBOUND (Off:0 Def:2),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
27,0021300137,29,2,1,1,7:18 PM,8:29,MISS Harkless 18' Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
28,0021300137,30,4,0,1,7:18 PM,8:27,,,Dalembert REBOUND (Off:0 Def:1),,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
29,0021300137,31,1,42,1,7:18 PM,8:21,,,Ellis 1' Driving Layup (4 PTS) (Calderon 3 AST),9 - 8,-1,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
30,0021300137,32,2,46,1,7:18 PM,7:59,MISS Harkless 7' Running Jump Shot,,Dalembert BLOCK (1 BLK),,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL
31,0021300137,33,4,0,1,7:18 PM,7:59,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
32,0021300137,34,2,1,1,7:19 PM,7:43,,,MISS Nowitzki 21' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
33,0021300137,36,4,0,1,7:19 PM,7:41,,,Marion REBOUND (Off:1 Def:1),,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
34,0021300137,35,2,4,1,7:19 PM,7:41,,,MISS Marion 1' Tip Shot,,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
35,0021300137,37,4,0,1,7:19 PM,7:39,Harkless REBOUND (Off:0 Def:1),,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
36,0021300137,38,1,1,1,7:19 PM,7:16,Vucevic 9' Jump Shot (2 PTS) (Nelson 1 AST),,,9 - 10,1,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
37,0021300137,39,2,5,1,7:19 PM,7:07,,,MISS Dalembert 1' Layup,,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
38,0021300137,40,4,0,1,7:19 PM,7:05,Harkless REBOUND (Off:0 Def:2),,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
39,0021300137,41,6,2,1,7:19 PM,7:04,,,Nowitzki S.FOUL (P1.T2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
40,0021300137,42,3,11,1,7:20 PM,7:04,Harkless Free Throw 1 of 2 (3 PTS),,,9 - 11,2,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
41,0021300137,44,3,12,1,7:20 PM,7:04,Harkless Free Throw 2 of 2 (4 PTS),,,9 - 12,3,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
42,0021300137,46,2,1,1,7:21 PM,6:44,,,MISS Marion  3PT Jump Shot,,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
43,0021300137,47,4,0,1,7:21 PM,6:43,Maxiell REBOUND (Off:2 Def:1),,,,,4.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
44,0021300137,48,1,1,1,7:21 PM,6:36,Vucevic 16' Jump Shot (4 PTS) (Afflalo 1 AST),,,9 - 14,5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
45,0021300137,49,9,1,1,7:21 PM,6:31,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
46,0021300137,51,8,0,1,7:23 PM,6:31,,,SUB: Carter FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
47,0021300137,52,2,1,1,7:24 PM,6:19,,,MISS Carter 26' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
48,0021300137,53,4,0,1,7:24 PM,6:18,Vucevic REBOUND (Off:0 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
49,0021300137,54,2,79,1,7:24 PM,6:00,MISS Afflalo 14' Pullup Jump Shot,,Dalembert BLOCK (2 BLK),,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL
50,0021300137,55,4,0,1,7:24 PM,5:58,,,Marion REBOUND (Off:1 Def:2),,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
51,0021300137,56,1,1,1,7:24 PM,5:50,,,Calderon 18' Jump Shot (2 PTS),11 - 14,3,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
52,0021300137,57,2,47,1,7:24 PM,5:33,MISS Afflalo 11' Turnaround Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
53,0021300137,58,4,0,1,7:24 PM,5:32,,,Marion REBOUND (Off:1 Def:3),,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
54,0021300137,59,1,1,1,7:25 PM,5:18,,,Marion  3PT Jump Shot (3 PTS) (Calderon 4 AST),14 - 14,TIE,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
55,0021300137,61,2,1,1,7:25 PM,4:58,MISS Harkless  3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
56,0021300137,62,4,0,1,7:25 PM,4:57,,,Ellis REBOUND (Off:0 Def:1),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
57,0021300137,63,1,1,1,7:25 PM,4:49,,,Ellis 18' Jump Shot (6 PTS),16 - 14,-2,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
58,0021300137,66,7,2,1,7:26 PM,4:33,,,Dalembert Violation:Defensive Goaltending,,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
59,0021300137,64,1,3,1,7:26 PM,4:33,Vucevic 9' Hook Shot (6 PTS) (Harkless 1 AST),,,16 - 16,TIE,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
60,0021300137,67,1,1,1,7:26 PM,4:16,,,Calderon 19' Jump Shot (4 PTS),18 - 16,-2,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
61,0021300137,69,1,42,1,7:26 PM,4:06,Nelson 1' Driving Layup (5 PTS),,,18 - 18,TIE,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
62,0021300137,70,2,1,1,7:27 PM,3:57,,,MISS Calderon 25' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
63,0021300137,71,4,0,1,7:27 PM,3:56,Vucevic REBOUND (Off:0 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
64,0021300137,72,1,47,1,7:27 PM,3:41,Nelson 11' Turnaround Jump Shot (7 PTS),,,18 - 20,2,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
65,0021300137,73,1,1,1,7:27 PM,3:26,,,Carter 14' Jump Shot (2 PTS),20 - 20,TIE,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
66,0021300137,74,1,5,1,7:27 PM,3:15,Harkless 1' Layup (6 PTS) (Vucevic 4 AST),,,20 - 22,2,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
67,0021300137,75,2,1,1,7:28 PM,3:02,,,MISS Marion 26' 3PT Jump Shot,,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
68,0021300137,76,4,0,1,7:28 PM,3:01,Vucevic REBOUND (Off:0 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
69,0021300137,77,5,1,1,7:28 PM,2:50,Vucevic Bad Pass Turnover (P1.T1),,Ellis STEAL (1 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
70,0021300137,78,1,1,1,7:28 PM,2:45,,,Calderon 24' 3PT Jump Shot (7 PTS) (Ellis 1 AST),23 - 22,-1,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
71,0021300137,79,9,1,1,7:28 PM,2:37,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
72,0021300137,81,8,0,1,7:30 PM,2:37,,,SUB: Crowder FOR Dalembert,,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
73,0021300137,82,8,0,1,7:30 PM,2:37,,,SUB: Blair FOR Calderon,,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
74,0021300137,83,8,0,1,7:30 PM,2:37,SUB: Nicholson FOR Maxiell,,,,,4.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
75,0021300137,84,8,0,1,7:30 PM,2:37,SUB: Oladipo FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
76,0021300137,85,2,1,1,7:31 PM,2:23,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
77,0021300137,86,4,0,1,7:31 PM,2:21,,,Crowder REBOUND (Off:0 Def:1),,,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
78,0021300137,87,1,1,1,7:31 PM,2:02,,,Carter 8' Jump Shot (4 PTS),25 - 22,-3,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
79,0021300137,88,5,1,1,7:31 PM,1:47,Oladipo Bad Pass Turnover (P1.T2),,Carter STEAL (1 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
80,0021300137,89,1,42,1,7:31 PM,1:42,,,Crowder 1' Driving Layup (2 PTS) (Carter 1 AST),27 - 22,-5,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
81,0021300137,90,5,2,1,7:32 PM,1:25,Nicholson Lost Ball Turnover (P1.T3),,Marion STEAL (1 STL),,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
82,0021300137,91,2,1,1,7:32 PM,1:16,,,MISS Carter 26' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
83,0021300137,92,4,0,1,7:32 PM,1:15,Nelson REBOUND (Off:0 Def:3),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
84,0021300137,94,8,0,1,7:32 PM,1:09,SUB: Moore FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
85,0021300137,95,8,0,1,7:32 PM,1:09,SUB: Jones FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
86,0021300137,96,8,0,1,7:32 PM,1:09,,,SUB: Mekel FOR Marion,,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
87,0021300137,97,8,0,1,7:32 PM,1:09,,,SUB: Nowitzki FOR Ellis,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
88,0021300137,98,5,2,1,7:33 PM,1:04,Oladipo Lost Ball Turnover (P2.T4),,Crowder STEAL (1 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
89,0021300137,99,1,42,1,7:33 PM,1:00,,,Mekel 1' Driving Layup (2 PTS) (Nowitzki 1 AST),29 - 22,-7,5.0,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
90,0021300137,100,2,42,1,7:33 PM,0:47,MISS Oladipo 2' Driving Layup,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
91,0021300137,101,4,0,1,7:33 PM,0:44,,,Carter REBOUND (Off:0 Def:1),,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
92,0021300137,102,6,2,1,7:33 PM,0:38,Nicholson S.FOUL (P1.T1),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
93,0021300137,103,3,11,1,7:33 PM,0:38,,,Carter Free Throw 1 of 2 (5 PTS),30 - 22,-8,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
94,0021300137,105,3,12,1,7:34 PM,0:38,,,Carter Free Throw 2 of 2 (6 PTS),31 - 22,-9,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
95,0021300137,107,1,1,1,7:34 PM,0:23,Jones 13' Jump Shot (2 PTS) (Oladipo 1 AST),,,31 - 24,-7,4.0,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
96,0021300137,108,2,1,1,7:34 PM,0:04,,,MISS Nowitzki 27' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
97,0021300137,109,4,0,1,7:34 PM,0:02,,,Blair REBOUND (Off:1 Def:0),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
98,0021300137,111,2,1,1,7:35 PM,0:00,,,MISS Carter 31' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
99,0021300137,112,4,0,1,7:35 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
100,0021300137,113,13,0,1,7:35 PM,0:00,,,,31 - 24,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
101,0021300137,115,12,0,2,7:38 PM,12:00,,,,31 - 24,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
102,0021300137,116,5,1,2,7:38 PM,11:45,Moore Bad Pass Turnover (P1.T5),,Blair STEAL (1 STL),,,4.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
103,0021300137,117,2,78,2,7:38 PM,11:23,,,MISS Blair 11' Floating Jump Shot,,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
104,0021300137,118,4,0,2,7:38 PM,11:22,Nicholson REBOUND (Off:0 Def:1),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
105,0021300137,119,2,1,2,7:38 PM,11:15,MISS Lamb 18' Jump Shot,,,,,4.0,203117,Doron Lamb,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
106,0021300137,120,4,0,2,7:38 PM,11:14,,,Blair REBOUND (Off:1 Def:1),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
107,0021300137,121,2,1,2,7:38 PM,11:04,,,MISS Carter 26' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
108,0021300137,122,4,0,2,7:38 PM,11:03,Jones REBOUND (Off:0 Def:1),,,,,4.0,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
109,0021300137,123,2,1,2,7:39 PM,10:52,MISS Moore 25' 3PT Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
110,0021300137,124,4,0,2,7:39 PM,10:49,,,Carter REBOUND (Off:0 Def:2),,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
111,0021300137,125,2,1,2,7:39 PM,10:37,,,MISS Crowder 26' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
112,0021300137,126,4,0,2,7:39 PM,10:35,Nicholson REBOUND (Off:0 Def:2),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
113,0021300137,127,1,5,2,7:39 PM,10:20,Nicholson 3' Layup (2 PTS) (Lamb 1 AST),,,31 - 26,-5,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203117,Doron Lamb,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
