,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300409,136,2,47,2,7:43 PM,9:12,MISS Vucevic 9' Turnaround Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
116,0021300409,137,4,0,2,7:43 PM,9:12,,,Chandler REBOUND (Off:1 Def:5),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
117,0021300409,138,1,1,2,7:43 PM,9:03,,,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Udrih 4 AST),38 - 32,-6,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,
118,0021300409,139,9,1,2,7:43 PM,9:02,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
119,0021300409,145,5,7,2,7:46 PM,8:44,Oladipo Discontinue Dribble Turnover (P1.T2),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
120,0021300409,146,2,1,2,7:46 PM,8:31,,,MISS Stoudemire 19' Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
121,0021300409,147,4,0,2,7:46 PM,8:31,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
122,0021300409,148,6,3,2,7:46 PM,8:31,Vucevic L.B.FOUL (P2.T2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,
123,0021300409,151,1,80,2,7:47 PM,8:19,,,Smith 21' Step Back Jump Shot (5 PTS),40 - 32,-8,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
124,0021300409,152,2,42,2,7:47 PM,8:04,MISS Harkless 1' Driving Layup,,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
125,0021300409,153,4,0,2,7:47 PM,8:03,,,Smith REBOUND (Off:0 Def:2),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
126,0021300409,154,2,3,2,7:47 PM,7:52,,,MISS Stoudemire 4' Hook Shot,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
127,0021300409,155,4,0,2,7:47 PM,7:52,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
128,0021300409,156,6,3,2,7:48 PM,7:52,Nelson L.B.FOUL (P2.T3),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,
129,0021300409,157,8,0,2,7:48 PM,7:52,,,SUB: Anthony FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
130,0021300409,158,8,0,2,7:48 PM,7:52,SUB: Harris FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
131,0021300409,160,2,1,2,7:48 PM,7:34,,,MISS Udrih  3PT Jump Shot,,,5.0,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
132,0021300409,161,4,0,2,7:48 PM,7:33,,,Smith REBOUND (Off:1 Def:2),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
133,0021300409,162,1,1,2,7:48 PM,7:28,,,Smith 25' 3PT Jump Shot (8 PTS) (Anthony 1 AST),43 - 32,-11,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
134,0021300409,163,2,1,2,7:49 PM,7:06,MISS Harkless  3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
135,0021300409,165,4,0,2,7:49 PM,7:05,Vucevic REBOUND (Off:2 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
136,0021300409,164,1,4,2,7:49 PM,7:05,Vucevic 2' Tip Shot (8 PTS),,,43 - 34,-9,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
137,0021300409,166,1,1,2,7:49 PM,6:52,,,Chandler 18' Jump Shot (8 PTS),45 - 34,-11,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
138,0021300409,167,5,1,2,7:49 PM,6:39,Nelson Bad Pass Turnover (P1.T3),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
139,0021300409,168,8,0,2,7:49 PM,6:39,SUB: Afflalo FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
140,0021300409,169,2,1,2,7:50 PM,6:16,,,MISS Anthony 20' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
141,0021300409,170,4,0,2,7:50 PM,6:15,Nelson REBOUND (Off:0 Def:2),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
142,0021300409,172,2,1,2,7:50 PM,6:07,MISS Oladipo 26' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
143,0021300409,173,4,0,2,7:50 PM,6:06,Nelson REBOUND (Off:1 Def:2),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
144,0021300409,174,2,1,2,7:50 PM,6:03,MISS Nelson 25' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
145,0021300409,175,4,0,2,7:50 PM,6:02,,,Chandler REBOUND (Off:1 Def:6),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
146,0021300409,177,9,1,2,7:50 PM,5:59,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
147,0021300409,181,8,0,2,7:53 PM,5:59,,,SUB: Shumpert FOR Udrih,,,5.0,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
148,0021300409,182,8,0,2,7:53 PM,5:59,,,SUB: Felton FOR Hardaway Jr.,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
149,0021300409,183,2,79,2,7:53 PM,5:42,,,MISS Felton 18' Pullup Jump Shot,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
150,0021300409,184,4,0,2,7:53 PM,5:42,Nelson REBOUND (Off:1 Def:3),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
151,0021300409,185,1,5,2,7:53 PM,5:36,Afflalo 2' Layup (7 PTS) (Nelson 4 AST),,,45 - 36,-9,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
152,0021300409,186,1,1,2,7:54 PM,5:12,,,Shumpert 18' Jump Shot (2 PTS) (Smith 2 AST),47 - 36,-11,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
153,0021300409,187,5,2,2,7:54 PM,4:50,Vucevic Lost Ball Turnover (P1.T4),,Chandler STEAL (1 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
154,0021300409,188,6,2,2,7:54 PM,4:48,Afflalo S.FOUL (P2.T4),,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,
155,0021300409,189,18,1,2,7:55 PM,4:48,,,,,,,188,,,,,,0,0,,,,,,1,0,,,,,
156,0021300409,190,3,11,2,7:58 PM,4:48,,,Felton Free Throw 1 of 2 (6 PTS),48 - 36,-12,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
157,0021300409,193,3,12,2,7:58 PM,4:48,,,MISS Felton Free Throw 2 of 2,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
158,0021300409,196,4,0,2,7:58 PM,4:48,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
159,0021300409,197,6,3,2,7:58 PM,4:48,Harris L.B.FOUL (P2.PN),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
160,0021300409,198,3,11,2,7:59 PM,4:48,,,Anthony Free Throw 1 of 2 (9 PTS),49 - 36,-13,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
161,0021300409,200,3,12,2,7:59 PM,4:48,,,Anthony Free Throw 2 of 2 (10 PTS),50 - 36,-14,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
162,0021300409,203,6,2,2,8:00 PM,4:32,,,Shumpert S.FOUL (P1.T3),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
163,0021300409,204,3,11,2,8:00 PM,4:32,MISS Afflalo Free Throw 1 of 2,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
164,0021300409,205,4,1,2,8:00 PM,4:32,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
165,0021300409,206,8,0,2,8:00 PM,4:32,SUB: Davis FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
166,0021300409,207,3,12,2,8:00 PM,4:32,Afflalo Free Throw 2 of 2 (8 PTS),,,50 - 37,-13,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
167,0021300409,209,1,1,2,8:01 PM,4:18,,,Anthony 18' Jump Shot (12 PTS),52 - 37,-15,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
168,0021300409,215,5,41,2,8:01 PM,4:05,Davis Poss Lost Ball Turnover (P2.T5),,Chandler STEAL (2 STL),,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
169,0021300409,212,1,79,2,8:01 PM,3:59,,,Smith 11' Pullup Jump Shot (10 PTS),54 - 37,-17,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
170,0021300409,213,9,2,2,8:01 PM,3:50,MAGIC Timeout: Short (Full 2 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
171,0021300409,220,6,1,2,8:03 PM,3:38,,,Felton P.FOUL (P2.T4),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
172,0021300409,221,2,1,2,8:03 PM,3:25,MISS Davis 4' Jump Shot,,Chandler BLOCK (1 BLK),,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK
173,0021300409,222,4,0,2,8:03 PM,3:24,,,Shumpert REBOUND (Off:0 Def:2),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
174,0021300409,223,2,1,2,8:03 PM,3:19,,,MISS Felton  3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
175,0021300409,224,4,0,2,8:03 PM,3:18,,,Shumpert REBOUND (Off:1 Def:2),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
176,0021300409,225,1,1,2,8:03 PM,3:14,,,Anthony 25' 3PT Jump Shot (15 PTS) (Smith 3 AST),57 - 37,-20,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
177,0021300409,226,2,46,2,8:04 PM,2:59,MISS Oladipo 6' Running Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
178,0021300409,227,4,0,2,8:04 PM,2:58,,,Chandler REBOUND (Off:1 Def:7),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
179,0021300409,228,6,1,2,8:04 PM,2:56,Davis P.FOUL (P2.PN),,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,
180,0021300409,229,9,4,2,8:04 PM,2:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
181,0021300409,232,3,11,2,8:06 PM,2:56,,,Felton Free Throw 1 of 2 (7 PTS),58 - 37,-21,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
182,0021300409,234,3,12,2,8:07 PM,2:56,,,Felton Free Throw 2 of 2 (8 PTS),59 - 37,-22,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
183,0021300409,237,2,1,2,8:07 PM,2:36,MISS Nelson 25' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
184,0021300409,238,4,0,2,8:07 PM,2:36,,,Smith REBOUND (Off:1 Def:3),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
185,0021300409,239,2,1,2,8:08 PM,2:15,,,MISS Felton 25' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
186,0021300409,240,4,0,2,8:08 PM,2:13,Davis REBOUND (Off:1 Def:1),,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
187,0021300409,241,2,1,2,8:08 PM,2:05,MISS Afflalo 22' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
188,0021300409,242,4,0,2,8:08 PM,2:04,,,Felton REBOUND (Off:0 Def:1),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
189,0021300409,243,2,1,2,8:08 PM,1:55,,,MISS Smith 23' Jump Shot,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
190,0021300409,244,4,0,2,8:08 PM,1:54,Davis REBOUND (Off:1 Def:2),,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
191,0021300409,245,6,1,2,8:08 PM,1:49,,,Felton P.FOUL (P3.PN),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
192,0021300409,246,3,11,2,8:08 PM,1:49,MISS Harris Free Throw 1 of 2,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
193,0021300409,247,4,1,2,8:08 PM,1:49,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
194,0021300409,248,8,0,2,8:09 PM,1:49,,,SUB: Udrih FOR Felton,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,
195,0021300409,249,8,0,2,8:09 PM,1:49,SUB: Lamb FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,203117,Doron Lamb,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
196,0021300409,250,3,12,2,8:09 PM,1:49,Harris Free Throw 2 of 2 (5 PTS),,,59 - 38,-21,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
197,0021300409,252,2,63,2,8:09 PM,1:29,,,MISS Anthony 18' Fadeaway Jumper,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
198,0021300409,253,4,0,2,8:09 PM,1:29,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
199,0021300409,254,6,3,2,8:09 PM,1:29,,,Chandler L.B.FOUL (P1.PN),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
200,0021300409,255,3,11,2,8:10 PM,1:29,Davis Free Throw 1 of 2 (7 PTS),,,59 - 39,-20,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
201,0021300409,257,3,12,2,8:10 PM,1:29,MISS Davis Free Throw 2 of 2,,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
202,0021300409,259,4,0,2,8:10 PM,1:27,,,Smith REBOUND (Off:1 Def:4),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
203,0021300409,260,1,1,2,8:10 PM,1:19,,,Smith 25' 3PT Jump Shot (13 PTS),62 - 39,-23,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
204,0021300409,261,1,79,2,8:11 PM,0:53,Afflalo 17' Pullup Jump Shot (10 PTS),,,62 - 41,-21,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
205,0021300409,262,6,2,2,8:11 PM,0:39,Oladipo S.FOUL (P1.PN),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
206,0021300409,263,3,11,2,8:11 PM,0:39,,,MISS Smith Free Throw 1 of 2,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
207,0021300409,264,4,1,2,8:11 PM,0:39,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
208,0021300409,265,3,12,2,8:12 PM,0:39,,,Smith Free Throw 2 of 2 (14 PTS),63 - 41,-22,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
209,0021300409,267,2,1,2,8:12 PM,0:24,MISS Lamb 25' 3PT Jump Shot,,,,,4.0,203117,Doron Lamb,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
210,0021300409,268,4,0,2,8:12 PM,0:24,,,Smith REBOUND (Off:1 Def:5),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
211,0021300409,269,1,1,2,8:13 PM,0:00,,,Anthony 19' Jump Shot (17 PTS),65 - 41,-24,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
212,0021300409,271,18,0,2,8:13 PM,0:00,,,,,,,269,,,,,,0,0,,,,,,1,0,,,,,
213,0021300409,272,13,0,2,8:14 PM,0:00,,,,65 - 41,-24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
214,0021300409,275,12,0,3,8:30 PM,12:00,,,,65 - 41,-24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
215,0021300409,276,2,1,3,8:30 PM,11:45,,,MISS Anthony 16' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
216,0021300409,277,4,0,3,8:30 PM,11:44,Vucevic REBOUND (Off:2 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
217,0021300409,278,1,7,3,8:30 PM,11:38,Harris 1' Dunk (7 PTS) (Afflalo 3 AST),,,65 - 43,-22,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
218,0021300409,279,5,11,3,8:30 PM,11:11,,,Knicks Turnover: Shot Clock (T#2),,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
219,0021300409,280,2,42,3,8:31 PM,10:55,MISS Afflalo 1' Driving Layup,,Bargnani BLOCK (1 BLK),,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK
220,0021300409,281,4,0,3,8:31 PM,10:55,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
221,0021300409,282,2,1,3,8:31 PM,10:48,MISS Afflalo 17' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
222,0021300409,283,4,0,3,8:31 PM,10:47,,,Anthony REBOUND (Off:0 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
223,0021300409,284,2,1,3,8:31 PM,10:37,,,MISS Bargnani 24' 3PT Jump Shot,,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
224,0021300409,285,4,0,3,8:31 PM,10:36,Nelson REBOUND (Off:1 Def:4),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
225,0021300409,286,2,1,3,8:31 PM,10:28,MISS Harris 17' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
226,0021300409,287,4,0,3,8:31 PM,10:27,,,Anthony REBOUND (Off:0 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
227,0021300409,288,1,1,3,8:32 PM,10:17,,,Felton 25' 3PT Jump Shot (11 PTS) (Anthony 2 AST),68 - 43,-25,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
228,0021300409,289,1,79,3,8:32 PM,9:49,Afflalo 25' 3PT Pullup Jump Shot (13 PTS),,,68 - 46,-22,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
229,0021300409,290,6,1,3,8:32 PM,9:38,Harris P.FOUL (P3.T1),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
230,0021300409,291,1,79,3,8:33 PM,9:28,,,Anthony 19' Pullup Jump Shot (19 PTS),70 - 46,-24,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
231,0021300409,292,6,11,3,8:33 PM,9:24,,,Anthony T.FOUL (P0.T0),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
232,0021300409,293,3,16,3,8:33 PM,9:24,Afflalo Free Throw Technical (14 PTS),,,70 - 47,-23,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
233,0021300409,296,2,42,3,8:34 PM,9:15,MISS Davis 1' Driving Layup,,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
234,0021300409,297,4,0,3,8:34 PM,9:13,Davis REBOUND (Off:2 Def:2),,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
235,0021300409,298,1,5,3,8:34 PM,9:11,Davis 1' Layup (9 PTS),,,70 - 49,-21,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
236,0021300409,299,2,1,3,8:34 PM,8:51,,,MISS Chandler 15' Jump Shot,,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
237,0021300409,301,4,0,3,8:34 PM,8:49,,,Shumpert REBOUND (Off:2 Def:2),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
238,0021300409,300,1,4,3,8:34 PM,8:49,,,Shumpert 3' Tip Shot (4 PTS),72 - 49,-23,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
239,0021300409,302,6,2,3,8:34 PM,8:33,,,Shumpert S.FOUL (P2.T1),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
240,0021300409,303,3,11,3,8:35 PM,8:33,MISS Afflalo Free Throw 1 of 2,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
