,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300783,133,3,12,2,8:20 PM,8:32,,,Williams Free Throw 2 of 2 (4 PTS),31 - 35,4,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
117,0021300783,135,5,40,2,8:20 PM,8:19,Shumpert Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
118,0021300783,136,1,79,2,8:20 PM,8:14,,,Fredette 25' 3PT Pullup Jump Shot (10 PTS),34 - 35,1,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
119,0021300783,137,1,1,2,8:21 PM,7:54,Stoudemire 7' Jump Shot (6 PTS) (Prigioni 3 AST),,,34 - 37,3,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
120,0021300783,138,1,1,2,8:21 PM,7:41,,,Fredette 26' 3PT Jump Shot (13 PTS),37 - 37,TIE,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
121,0021300783,139,2,1,2,8:21 PM,7:27,MISS Shumpert  3PT Jump Shot,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
122,0021300783,140,4,0,2,8:21 PM,7:25,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
123,0021300783,141,8,0,2,8:22 PM,7:25,SUB: Chandler FOR Stoudemire,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
124,0021300783,142,8,0,2,8:22 PM,7:25,SUB: Anthony FOR Tyler,,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
125,0021300783,143,2,1,2,8:22 PM,7:12,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
126,0021300783,144,4,0,2,8:22 PM,7:10,,,Landry REBOUND (Off:1 Def:2),,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
127,0021300783,145,1,42,2,8:22 PM,7:06,,,Gay 3' Driving Layup (6 PTS),39 - 37,-2,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
128,0021300783,146,5,1,2,8:22 PM,6:42,Shumpert Bad Pass Turnover (P2.T6),,Gay STEAL (1 STL),,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
129,0021300783,147,1,7,2,8:23 PM,6:36,,,Williams 1' Dunk (6 PTS) (Fredette 1 AST),41 - 37,-4,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
130,0021300783,148,9,1,2,8:23 PM,6:30,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
131,0021300783,152,6,2,2,8:26 PM,6:17,,,Landry S.FOUL (P2.T1),,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
132,0021300783,153,3,11,2,8:26 PM,6:17,Anthony Free Throw 1 of 2 (18 PTS),,,41 - 38,-3,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
133,0021300783,155,8,0,2,8:27 PM,6:17,SUB: Felton FOR Prigioni,,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
134,0021300783,156,3,12,2,8:27 PM,6:17,Anthony Free Throw 2 of 2 (19 PTS),,,41 - 39,-2,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
135,0021300783,158,1,78,2,8:27 PM,6:05,,,Fredette 5' Floating Jump Shot (15 PTS),43 - 39,-4,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
136,0021300783,159,1,7,2,8:27 PM,5:54,Chandler 1' Dunk (9 PTS) (Felton 4 AST),,,43 - 41,-2,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
137,0021300783,160,6,4,2,8:28 PM,5:33,,,Landry OFF.Foul (P3),,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
138,0021300783,161,5,5,2,8:28 PM,5:33,,,Landry Foul Turnover (P2.T9),,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
139,0021300783,162,8,0,2,8:28 PM,5:33,,,SUB: Cousins FOR Landry,,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
140,0021300783,163,2,1,2,8:28 PM,5:24,MISS Hardaway Jr.  3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
141,0021300783,164,4,0,2,8:28 PM,5:22,,,Cousins REBOUND (Off:0 Def:2),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
142,0021300783,165,1,1,2,8:28 PM,5:06,,,Gay  3PT Jump Shot (9 PTS) (Fredette 2 AST),46 - 41,-5,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
143,0021300783,166,6,4,2,8:29 PM,4:53,Hardaway Jr. OFF.Foul (P1),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
144,0021300783,167,5,5,2,8:29 PM,4:53,Hardaway Jr. Foul Turnover (P2.T7),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
145,0021300783,168,8,0,2,8:29 PM,4:53,,,SUB: Thomas FOR McLemore,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
146,0021300783,169,8,0,2,8:29 PM,4:53,SUB: Stoudemire FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
147,0021300783,172,2,77,2,8:30 PM,4:30,,,MISS Thomas 4' Driving Jump Shot,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
148,0021300783,173,4,0,2,8:30 PM,4:28,Stoudemire REBOUND (Off:0 Def:3),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
149,0021300783,174,1,52,2,8:30 PM,4:22,Chandler 1' Alley Oop Dunk (11 PTS) (Felton 5 AST),,,46 - 43,-3,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
150,0021300783,175,2,1,2,8:31 PM,3:54,,,MISS Fredette 25' 3PT Jump Shot,,,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
151,0021300783,176,4,0,2,8:31 PM,3:52,,,Gay REBOUND (Off:1 Def:3),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
152,0021300783,177,2,1,2,8:31 PM,3:47,,,MISS Gay 4' Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
153,0021300783,178,4,0,2,8:31 PM,3:46,Shumpert REBOUND (Off:0 Def:1),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
154,0021300783,179,5,1,2,8:31 PM,3:33,Felton Bad Pass Turnover (P1.T8),,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
155,0021300783,180,6,1,2,8:31 PM,3:24,Shumpert P.FOUL (P2.T3),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
156,0021300783,181,5,40,2,8:32 PM,3:09,,,Fredette Out of Bounds Lost Ball Turnover (P1.T10),,,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
157,0021300783,182,6,1,2,8:32 PM,2:56,,,Gay P.FOUL (P1.T2),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
158,0021300783,183,9,1,2,8:32 PM,2:56,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
159,0021300783,187,1,1,2,8:36 PM,2:52,Anthony 24' 3PT Jump Shot (22 PTS) (Chandler 1 AST),,,46 - 46,TIE,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
160,0021300783,188,2,47,2,8:36 PM,2:24,,,MISS Cousins 15' Turnaround Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
161,0021300783,189,4,0,2,8:36 PM,2:23,Chandler REBOUND (Off:0 Def:3),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
162,0021300783,190,2,1,2,8:36 PM,2:06,MISS Stoudemire 16' Jump Shot,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
163,0021300783,191,4,0,2,8:36 PM,2:04,Felton REBOUND (Off:1 Def:0),,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
164,0021300783,192,9,2,2,8:37 PM,2:02,KNICKS Timeout: Short (Full 1 Short 1),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
165,0021300783,195,2,1,2,8:38 PM,1:49,MISS Anthony  3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
166,0021300783,196,4,0,2,8:38 PM,1:47,Stoudemire REBOUND (Off:1 Def:3),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
167,0021300783,197,1,7,2,8:38 PM,1:46,Stoudemire  Dunk (8 PTS),,,46 - 48,2,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
168,0021300783,198,2,1,2,8:39 PM,1:26,,,MISS Fredette 21' Jump Shot,,,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
169,0021300783,199,4,0,2,8:39 PM,1:24,Anthony REBOUND (Off:1 Def:3),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
170,0021300783,200,1,44,2,8:39 PM,1:15,Shumpert 1' Reverse Layup (5 PTS) (Anthony 2 AST),,,46 - 50,4,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
171,0021300783,201,1,1,2,8:39 PM,0:59,,,Thomas 15' Jump Shot (9 PTS),48 - 50,2,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
172,0021300783,202,1,7,2,8:39 PM,0:51,Stoudemire 1' Dunk (10 PTS) (Felton 6 AST),,,48 - 52,4,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
173,0021300783,203,2,1,2,8:40 PM,0:42,,,MISS Gay  3PT Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
174,0021300783,204,4,0,2,8:40 PM,0:40,Shumpert REBOUND (Off:0 Def:2),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
175,0021300783,205,1,52,2,8:40 PM,0:34,Chandler 2' Alley Oop Dunk (13 PTS) (Shumpert 2 AST),,,48 - 54,6,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
176,0021300783,206,7,1,2,8:40 PM,0:34,KNICKS Violation: Delay of game Violation,,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,
177,0021300783,207,2,1,2,8:41 PM,0:25,,,MISS Thomas 15' Jump Shot,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
178,0021300783,208,4,0,2,8:41 PM,0:24,Anthony REBOUND (Off:1 Def:4),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
179,0021300783,209,2,1,2,8:41 PM,0:09,MISS Anthony 5' Jump Shot,,Cousins BLOCK (1 BLK),,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
180,0021300783,210,4,0,2,8:41 PM,0:08,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
181,0021300783,211,8,0,2,8:41 PM,0:08,,,SUB: Thompson FOR Williams,,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
182,0021300783,212,2,1,2,8:41 PM,0:01,MISS Anthony 13' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
183,0021300783,213,4,0,2,8:42 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
184,0021300783,214,13,0,2,8:42 PM,0:00,,,,48 - 54,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
185,0021300783,216,12,0,3,8:59 PM,12:00,,,,48 - 54,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
186,0021300783,217,2,1,3,8:59 PM,11:43,,,MISS Gay 17' Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
187,0021300783,219,4,0,3,8:59 PM,11:41,,,Cousins REBOUND (Off:1 Def:2),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
188,0021300783,218,1,87,3,8:59 PM,11:41,,,Cousins  Putback Dunk (11 PTS),50 - 54,4,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
189,0021300783,220,1,1,3,8:59 PM,11:20,Anthony 17' Jump Shot (24 PTS),,,50 - 56,6,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
190,0021300783,221,2,66,3,8:59 PM,10:54,,,MISS Cousins 13' Jump Bank Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
191,0021300783,222,4,0,3,9:00 PM,10:52,Chandler REBOUND (Off:0 Def:4),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
192,0021300783,223,1,1,3,9:00 PM,10:43,Anthony 24' 3PT Jump Shot (27 PTS) (Prigioni 4 AST),,,50 - 59,9,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
193,0021300783,224,5,1,3,9:00 PM,10:39,Prigioni STEAL (2 STL),,Cousins Bad Pass Turnover (P1.T11),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
194,0021300783,225,5,1,3,9:00 PM,10:36,Prigioni Bad Pass Turnover (P1.T9),,Thornton STEAL (1 STL),,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
195,0021300783,226,1,42,3,9:00 PM,10:32,,,Gay 1' Driving Layup (11 PTS) (Thomas 3 AST),52 - 59,7,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
196,0021300783,227,1,1,3,9:00 PM,10:12,Shumpert 25' 3PT Jump Shot (8 PTS) (Felton 7 AST),,,52 - 62,10,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
197,0021300783,228,2,1,3,9:00 PM,9:57,,,MISS Thomas 25' 3PT Jump Shot,,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
198,0021300783,229,4,0,3,9:01 PM,9:56,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
199,0021300783,230,6,3,3,9:01 PM,9:56,,,Cousins L.B.FOUL (P1.T1),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,1,0,,,,,
200,0021300783,231,8,0,3,9:01 PM,9:56,SUB: Hardaway Jr. FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
201,0021300783,232,1,42,3,9:01 PM,9:46,Felton 2' Driving Layup (4 PTS),,,52 - 64,12,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
202,0021300783,233,9,1,3,9:01 PM,9:45,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
203,0021300783,236,2,43,3,9:04 PM,9:32,,,MISS Cousins 1' Alley Oop Layup,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
204,0021300783,237,4,0,3,9:04 PM,9:30,Anthony REBOUND (Off:1 Def:5),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
205,0021300783,238,6,1,3,9:04 PM,9:22,,,Thomas P.FOUL (P2.T2),,,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,
206,0021300783,239,2,1,3,9:05 PM,9:07,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
207,0021300783,240,4,0,3,9:05 PM,9:05,,,Cousins REBOUND (Off:1 Def:3),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
208,0021300783,241,1,1,3,9:05 PM,8:49,,,Thornton 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),55 - 64,9,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
209,0021300783,242,1,52,3,9:05 PM,8:38,Chandler 1' Alley Oop Dunk (15 PTS) (Felton 8 AST),,,55 - 66,11,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
210,0021300783,243,1,42,3,9:06 PM,8:20,,,Thompson 2' Driving Layup (2 PTS),57 - 66,9,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
211,0021300783,244,2,1,3,9:06 PM,7:59,MISS Hardaway Jr. 12' Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
212,0021300783,245,4,0,3,9:06 PM,7:57,,,Cousins REBOUND (Off:1 Def:4),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
213,0021300783,246,6,2,3,9:06 PM,7:45,Felton S.FOUL (P2.T1),,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
214,0021300783,247,3,11,3,9:06 PM,7:45,,,Cousins Free Throw 1 of 2 (12 PTS),58 - 66,8,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
215,0021300783,249,8,0,3,9:07 PM,7:45,SUB: Stoudemire FOR Prigioni,,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
216,0021300783,250,8,0,3,9:07 PM,7:45,,,SUB: Williams FOR Thompson,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
217,0021300783,251,3,12,3,9:07 PM,7:45,,,Cousins Free Throw 2 of 2 (13 PTS),59 - 66,7,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
218,0021300783,253,2,1,3,9:07 PM,7:32,MISS Stoudemire 20' Jump Shot,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
219,0021300783,254,4,0,3,9:07 PM,7:31,,,Cousins REBOUND (Off:1 Def:5),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
220,0021300783,255,2,1,3,9:07 PM,7:18,,,MISS Thornton 12' Jump Shot,,,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
221,0021300783,256,4,0,3,9:07 PM,7:16,Chandler REBOUND (Off:0 Def:5),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
222,0021300783,257,5,1,3,9:07 PM,7:15,Chandler Bad Pass Turnover (P1.T10),,Thomas STEAL (1 STL),,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
223,0021300783,258,1,78,3,9:08 PM,7:12,,,Thomas 8' Floating Jump Shot (11 PTS),61 - 66,5,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
224,0021300783,259,2,3,3,9:08 PM,6:57,MISS Chandler 4' Hook Shot,,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
225,0021300783,260,4,0,3,9:08 PM,6:55,,,Cousins REBOUND (Off:1 Def:6),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
226,0021300783,261,2,1,3,9:08 PM,6:41,,,MISS Williams  3PT Jump Shot,,,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
227,0021300783,262,4,0,3,9:08 PM,6:39,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
228,0021300783,263,7,5,3,9:08 PM,6:39,Hardaway Jr. Violation:Kicked Ball,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
229,0021300783,264,5,1,3,9:09 PM,6:26,,,Cousins Bad Pass Turnover (P2.T12),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
230,0021300783,265,2,3,3,9:09 PM,6:14,MISS Stoudemire 4' Hook Shot,,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
231,0021300783,266,4,0,3,9:09 PM,6:13,,,Cousins REBOUND (Off:1 Def:7),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
232,0021300783,268,1,1,3,9:10 PM,5:58,,,Thomas 18' Jump Shot (13 PTS),63 - 66,3,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
233,0021300783,269,6,2,3,9:10 PM,5:42,,,Cousins S.FOUL (P2.T3),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
234,0021300783,270,3,11,3,9:10 PM,5:42,Anthony Free Throw 1 of 2 (28 PTS),,,63 - 67,4,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
235,0021300783,272,3,12,3,9:10 PM,5:42,Anthony Free Throw 2 of 2 (29 PTS),,,63 - 68,5,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
236,0021300783,274,1,49,3,9:11 PM,5:26,,,Gay 1' Driving Dunk (13 PTS),65 - 68,3,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
