,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
18,0021300154,23,1,1,1,9:14 PM,9:30,Jefferson 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,6 - 5,-1,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
19,0021300154,24,2,1,1,9:15 PM,9:18,,,MISS Curry 4' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
20,0021300154,62,4,0,1,9:15 PM,9:16,,,Bogut REBOUND (Off:1 Def:1),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
21,0021300154,25,2,5,1,9:15 PM,9:16,,,MISS Bogut 1' Layup,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
22,0021300154,26,4,0,1,9:15 PM,9:15,,,Curry REBOUND (Off:1 Def:1),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
23,0021300154,27,2,1,1,9:15 PM,9:12,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
24,0021300154,28,4,0,1,9:15 PM,9:11,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
25,0021300154,29,6,2,1,9:15 PM,8:56,,,Bogut S.FOUL (P1.T2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
26,0021300154,30,3,11,1,9:15 PM,8:56,Burks Free Throw 1 of 2 (1 PTS),,,6 - 6,TIE,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
27,0021300154,32,3,12,1,9:16 PM,8:56,Burks Free Throw 2 of 2 (2 PTS),,,6 - 7,1,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
28,0021300154,34,6,2,1,9:16 PM,8:46,Kanter S.FOUL (P1.T1),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
29,0021300154,35,3,11,1,9:16 PM,8:46,,,Lee Free Throw 1 of 2 (3 PTS),7 - 7,TIE,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
30,0021300154,37,3,12,1,9:16 PM,8:46,,,Lee Free Throw 2 of 2 (4 PTS),8 - 7,-1,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
31,0021300154,39,2,5,1,9:17 PM,8:30,MISS Favors 1' Layup,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
32,0021300154,40,4,0,1,9:17 PM,8:29,,,Lee REBOUND (Off:0 Def:2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
33,0021300154,41,2,1,1,9:17 PM,8:21,,,MISS Thompson 21' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
34,0021300154,42,4,0,1,9:17 PM,8:20,,,Thompson REBOUND (Off:1 Def:0),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
35,0021300154,43,2,5,1,9:17 PM,8:17,Favors BLOCK (1 BLK),,MISS Thompson 3' Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
36,0021300154,44,4,0,1,9:17 PM,8:15,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
37,0021300154,45,1,46,1,9:17 PM,8:11,Hayward 12' Running Jump Shot (4 PTS),,,8 - 9,1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
38,0021300154,46,1,1,1,9:18 PM,7:44,,,Iguodala 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),11 - 9,-2,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
39,0021300154,47,2,1,1,9:18 PM,7:22,MISS Burks 22' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
40,0021300154,48,4,0,1,9:18 PM,7:20,,,Bogut REBOUND (Off:1 Def:2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
41,0021300154,49,2,1,1,9:18 PM,7:13,,,MISS Curry 23' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
42,0021300154,50,4,0,1,9:18 PM,7:12,Favors REBOUND (Off:0 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
43,0021300154,51,1,47,1,9:19 PM,6:52,Favors 10' Turnaround Jump Shot (2 PTS),,,11 - 11,TIE,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
44,0021300154,52,6,1,1,9:19 PM,6:37,Favors P.FOUL (P1.T2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
45,0021300154,53,2,5,1,9:19 PM,6:32,Favors BLOCK (2 BLK),,MISS Thompson 2' Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
46,0021300154,54,4,0,1,9:19 PM,6:30,,,Lee REBOUND (Off:1 Def:2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
47,0021300154,55,2,1,1,9:20 PM,6:27,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
48,0021300154,56,4,0,1,9:20 PM,6:25,Hayward REBOUND (Off:0 Def:1),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
49,0021300154,57,2,1,1,9:20 PM,6:10,MISS Kanter 19' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
50,0021300154,58,4,0,1,9:20 PM,6:09,,,Iguodala REBOUND (Off:0 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
51,0021300154,59,1,5,1,9:20 PM,6:02,,,Thompson 2' Layup (2 PTS) (Bogut 1 AST),13 - 11,-2,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
52,0021300154,60,9,1,1,9:20 PM,5:56,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
53,0021300154,63,8,0,1,9:22 PM,5:56,,,SUB: Barnes FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
54,0021300154,65,5,1,1,9:23 PM,5:46,Hayward Bad Pass Turnover (P1.T1),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
55,0021300154,66,1,46,1,9:24 PM,5:33,,,Lee 5' Running Jump Shot (6 PTS),15 - 11,-4,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
56,0021300154,67,1,1,1,9:24 PM,5:12,Hayward 25' 3PT Jump Shot (7 PTS) (Jefferson 1 AST),,,15 - 14,-1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
57,0021300154,68,2,1,1,9:24 PM,4:47,,,MISS Lee 4' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
58,0021300154,69,4,0,1,9:24 PM,4:45,,,Lee REBOUND (Off:2 Def:2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
59,0021300154,70,2,3,1,9:25 PM,4:37,,,MISS Bogut 3' Hook Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
60,0021300154,71,4,0,1,9:25 PM,4:36,Kanter REBOUND (Off:0 Def:2),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
61,0021300154,72,2,7,1,9:25 PM,4:17,MISS Kanter 1' Dunk,,Bogut BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
62,0021300154,73,4,0,1,9:25 PM,4:14,,,Lee REBOUND (Off:2 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
63,0021300154,74,2,1,1,9:25 PM,4:10,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
64,0021300154,75,4,0,1,9:25 PM,4:08,Favors REBOUND (Off:0 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
65,0021300154,76,2,1,1,9:25 PM,4:01,MISS Burks 8' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
66,0021300154,77,4,0,1,9:25 PM,4:00,,,Bogut REBOUND (Off:1 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
67,0021300154,78,1,1,1,9:25 PM,3:43,,,Barnes 25' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),18 - 14,-4,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
68,0021300154,79,2,47,1,9:26 PM,3:28,MISS Hayward 15' Turnaround Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
69,0021300154,80,4,0,1,9:26 PM,3:27,,,Bogut REBOUND (Off:1 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
70,0021300154,81,6,4,1,9:26 PM,3:21,,,Lee OFF.Foul (P1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
71,0021300154,82,5,5,1,9:26 PM,3:21,,,Lee Foul Turnover (P1.T1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
72,0021300154,83,8,0,1,9:26 PM,3:21,SUB: Williams FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
73,0021300154,84,8,0,1,9:26 PM,3:21,SUB: Lucas III FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
74,0021300154,85,8,0,1,9:26 PM,3:21,,,SUB: Thompson FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
75,0021300154,86,5,1,1,9:27 PM,3:10,Hayward Bad Pass Turnover (P2.T2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
76,0021300154,87,2,1,1,9:27 PM,2:55,Williams BLOCK (1 BLK),,MISS Thompson 12' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA
77,0021300154,88,4,0,1,9:27 PM,2:53,Williams REBOUND (Off:0 Def:1),,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
78,0021300154,89,2,3,1,9:27 PM,2:44,MISS Favors 5' Hook Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
79,0021300154,90,4,0,1,9:27 PM,2:42,,,Barnes REBOUND (Off:0 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
80,0021300154,91,5,1,1,9:28 PM,2:26,,,Lee Bad Pass Turnover (P2.T2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
81,0021300154,92,9,1,1,9:28 PM,2:26,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
82,0021300154,94,8,0,1,9:30 PM,2:26,,,SUB: Speights FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
83,0021300154,95,2,1,1,9:30 PM,2:16,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
84,0021300154,96,4,0,1,9:30 PM,2:14,,,Iguodala REBOUND (Off:0 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
85,0021300154,97,6,2,1,9:30 PM,2:10,Hayward S.FOUL (P1.T3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
86,0021300154,98,3,11,1,9:31 PM,2:10,,,Iguodala Free Throw 1 of 2 (4 PTS),19 - 14,-5,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
87,0021300154,100,8,0,1,9:31 PM,2:10,SUB: Gobert FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
88,0021300154,101,3,12,1,9:31 PM,2:10,,,Iguodala Free Throw 2 of 2 (5 PTS),20 - 14,-6,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
89,0021300154,103,1,1,1,9:31 PM,1:54,Hayward  3PT Jump Shot (10 PTS) (Favors 1 AST),,,20 - 17,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
90,0021300154,104,2,1,1,9:32 PM,1:33,,,MISS Thompson 14' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
91,0021300154,105,4,0,1,9:32 PM,1:32,Favors REBOUND (Off:0 Def:4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
92,0021300154,106,1,1,1,9:32 PM,1:15,Hayward 23' Jump Shot (12 PTS) (Favors 2 AST),,,20 - 19,-1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
93,0021300154,107,2,5,1,9:32 PM,0:57,,,MISS Speights 3' Layup,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
94,0021300154,109,4,0,1,9:33 PM,0:54,,,Bogut REBOUND (Off:2 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
95,0021300154,108,2,5,1,9:33 PM,0:54,,,MISS Bogut 2' Layup,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
96,0021300154,110,4,0,1,9:33 PM,0:53,,,Thompson REBOUND (Off:2 Def:0),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
97,0021300154,111,8,0,1,9:33 PM,0:51,,,SUB: Green FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
98,0021300154,112,6,26,1,9:33 PM,0:44,,,Thompson Offensive Charge Foul (P1.T3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
99,0021300154,113,5,5,1,9:33 PM,0:44,,,Thompson Foul Turnover (P1.T3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
100,0021300154,114,8,0,1,9:33 PM,0:44,SUB: Harris FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
101,0021300154,115,5,1,1,9:34 PM,0:29,Lucas III Bad Pass Turnover (P1.T3),,,,,4.0,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
102,0021300154,116,1,63,1,9:34 PM,0:09,,,Barnes 16' Fadeaway Jumper (5 PTS),22 - 19,-3,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
103,0021300154,117,2,1,1,9:34 PM,0:04,MISS Williams 21' Jump Shot,,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
104,0021300154,118,4,0,1,9:34 PM,0:00,,,Speights REBOUND (Off:0 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
105,0021300154,119,13,0,1,9:35 PM,0:00,,,,22 - 19,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
106,0021300154,121,12,0,2,9:37 PM,12:00,,,,22 - 19,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0021300154,122,6,2,2,9:37 PM,11:43,,,Speights S.FOUL (P1.T1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
108,0021300154,123,3,11,2,9:38 PM,11:43,MISS Williams Free Throw 1 of 2,,,,,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
109,0021300154,124,4,1,2,9:38 PM,11:43,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
110,0021300154,125,3,12,2,9:38 PM,11:43,Williams Free Throw 2 of 2 (1 PTS),,,22 - 20,-2,4.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
111,0021300154,127,1,5,2,9:38 PM,11:32,,,Barnes 2' Layup (7 PTS) (Curry 1 AST),24 - 20,-4,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
112,0021300154,128,1,1,2,9:38 PM,11:14,Lucas III 21' Jump Shot (2 PTS),,,24 - 22,-2,4.0,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
113,0021300154,129,2,42,2,9:39 PM,10:59,,,MISS Barnes 3' Driving Layup,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
114,0021300154,130,4,0,2,9:39 PM,10:57,Kanter REBOUND (Off:0 Def:3),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
115,0021300154,131,2,44,2,9:39 PM,10:41,MISS Harris 3' Reverse Layup,,Green BLOCK (1 BLK),,,4.0,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
116,0021300154,132,4,0,2,9:39 PM,10:40,,,Green REBOUND (Off:0 Def:1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
117,0021300154,133,2,1,2,9:39 PM,10:28,,,MISS Speights 21' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0021300154,134,4,0,2,9:39 PM,10:27,Harris REBOUND (Off:0 Def:1),,,,,4.0,200839,Michael Harris,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
