,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300172,136,6,2,2,10:17 PM,9:31,,,Casspi S.FOUL (P2.T2),,,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
115,0021300172,137,9,1,2,10:18 PM,9:31,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
116,0021300172,139,8,0,2,10:20 PM,9:31,SUB: Ellis FOR Carter,,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
117,0021300172,141,3,10,2,10:21 PM,9:31,Nowitzki Free Throw 1 of 1 (14 PTS),,,42 - 34,-8,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
118,0021300172,143,2,1,2,10:21 PM,9:09,,,MISS Garcia  3PT Jump Shot,,,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
119,0021300172,144,4,0,2,10:22 PM,9:07,Ellis REBOUND (Off:0 Def:1),,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
120,0021300172,145,6,2,2,10:22 PM,8:54,,,Asik S.FOUL (P2.T3),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
121,0021300172,146,3,11,2,10:22 PM,8:54,Nowitzki Free Throw 1 of 2 (15 PTS),,,42 - 35,-7,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
122,0021300172,148,8,0,2,10:22 PM,8:54,,,SUB: Parsons FOR Casspi,,,5,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
123,0021300172,149,8,0,2,10:22 PM,8:54,,,SUB: Jones FOR Garcia,,,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
124,0021300172,150,3,12,2,10:22 PM,8:54,Nowitzki Free Throw 2 of 2 (16 PTS),,,42 - 36,-6,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
125,0021300172,152,6,2,2,10:23 PM,8:39,Ellis S.FOUL (P1.T2),,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
126,0021300172,153,3,11,2,10:23 PM,8:39,,,MISS Asik Free Throw 1 of 2,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
127,0021300172,154,4,1,2,10:23 PM,8:39,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
128,0021300172,155,8,0,2,10:23 PM,8:39,SUB: Marion FOR Crowder,,,,,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
129,0021300172,156,8,0,2,10:23 PM,8:39,SUB: Carter FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
130,0021300172,157,3,12,2,10:24 PM,8:39,,,Asik Free Throw 2 of 2 (1 PTS),43 - 36,-7,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
131,0021300172,159,5,1,2,10:24 PM,8:27,Carter Bad Pass Turnover (P1.T5),,Beverley STEAL (2 STL),,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
132,0021300172,160,1,76,2,10:24 PM,8:22,,,Parsons 2' Running Finger Roll Layup (10 PTS) (Beverley 1 AST),45 - 36,-9,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
133,0021300172,161,1,1,2,10:24 PM,8:13,Larkin 25' 3PT Jump Shot (8 PTS) (Blair 1 AST),,,45 - 39,-6,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
134,0021300172,162,5,2,2,10:25 PM,8:00,Carter STEAL (2 STL),,Parsons Lost Ball Turnover (P1.T5),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
135,0021300172,163,2,1,2,10:25 PM,7:52,MISS Larkin 25' 3PT Jump Shot,,,,,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
136,0021300172,164,4,0,2,10:25 PM,7:51,,,Asik REBOUND (Off:1 Def:2),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
137,0021300172,165,1,1,2,10:25 PM,7:38,,,Beverley  3PT Jump Shot (3 PTS) (Lin 2 AST),48 - 39,-9,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
138,0021300172,166,9,1,2,10:25 PM,7:36,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
139,0021300172,169,8,0,2,10:27 PM,7:36,,,SUB: Harden FOR Lin,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
140,0021300172,170,8,0,2,10:27 PM,7:36,,,SUB: Howard FOR Asik,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
141,0021300172,172,8,0,2,10:28 PM,7:20,SUB: Dalembert FOR Blair,,,,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
142,0021300172,173,6,1,2,10:29 PM,7:18,,,Beverley P.FOUL (P2.T4),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
143,0021300172,174,6,2,2,10:29 PM,7:08,,,Jones S.FOUL (P1.PN),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
144,0021300172,175,3,11,2,10:29 PM,7:08,Ellis Free Throw 1 of 2 (12 PTS),,,48 - 40,-8,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
145,0021300172,177,3,12,2,10:30 PM,7:08,MISS Ellis Free Throw 2 of 2,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
146,0021300172,179,4,0,2,10:30 PM,7:07,,,Howard REBOUND (Off:0 Def:4),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
147,0021300172,180,5,1,2,10:30 PM,6:55,Larkin STEAL (1 STL),,Jones Bad Pass Turnover (P2.T6),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
148,0021300172,181,6,26,2,10:30 PM,6:49,Larkin Offensive Charge Foul (P2.T3),,,,,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
149,0021300172,182,5,5,2,10:30 PM,6:49,Larkin Foul Turnover (P1.T6),,,,,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
150,0021300172,183,8,0,2,10:30 PM,6:49,SUB: Calderon FOR Larkin,,,,,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
151,0021300172,184,2,5,2,10:31 PM,6:28,Dalembert BLOCK (2 BLK),,MISS Beverley 1' Layup,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL
152,0021300172,185,4,0,2,10:31 PM,6:25,Calderon REBOUND (Off:0 Def:1),,,,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
153,0021300172,186,1,75,2,10:31 PM,6:22,Ellis 2' Driving Finger Roll Layup (14 PTS) (Calderon 2 AST),,,48 - 42,-6,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
154,0021300172,187,6,1,2,10:31 PM,6:16,Dalembert P.FOUL (P2.T4),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
155,0021300172,188,1,5,2,10:31 PM,6:07,,,Howard 3' Layup (9 PTS),50 - 42,-8,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
156,0021300172,190,7,2,2,10:32 PM,5:49,,,Howard Violation:Defensive Goaltending,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
157,0021300172,189,1,46,2,10:32 PM,5:49,Marion 5' Running Jump Shot (5 PTS) (Ellis 4 AST),,,50 - 44,-6,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
158,0021300172,191,1,47,2,10:32 PM,5:36,,,Howard 2' Turnaround Jump Shot (11 PTS),52 - 44,-8,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
159,0021300172,192,2,63,2,10:32 PM,5:22,MISS Carter 15' Fadeaway Jumper,,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
160,0021300172,193,4,0,2,10:32 PM,5:20,,,Parsons REBOUND (Off:0 Def:3),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
161,0021300172,194,5,11,2,10:33 PM,4:57,,,Rockets Turnover: Shot Clock (T#7),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,
162,0021300172,195,1,1,2,10:33 PM,4:42,Calderon 26' 3PT Jump Shot (3 PTS) (Carter 2 AST),,,52 - 47,-5,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
163,0021300172,196,1,41,2,10:34 PM,4:21,,,Parsons 2' Running Layup (12 PTS) (Howard 1 AST),54 - 47,-7,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
164,0021300172,197,5,2,2,10:34 PM,4:09,Ellis Lost Ball Turnover (P1.T7),,Parsons STEAL (1 STL),,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
165,0021300172,198,1,90,2,10:34 PM,4:05,,,Harden 1' Running Slam Dunk (11 PTS) (Parsons 5 AST),56 - 47,-9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
166,0021300172,199,9,2,2,10:34 PM,4:03,MAVERICKS Timeout: Short (Full 2 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
167,0021300172,200,8,0,2,10:35 PM,4:03,SUB: Nowitzki FOR Carter,,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
168,0021300172,202,6,1,2,10:35 PM,3:45,,,Parsons P.FOUL (P1.PN),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
169,0021300172,203,3,11,2,10:36 PM,3:45,MISS Ellis Free Throw 1 of 2,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
170,0021300172,204,4,1,2,10:36 PM,3:45,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
171,0021300172,205,3,12,2,10:36 PM,3:45,Ellis Free Throw 2 of 2 (15 PTS),,,56 - 48,-8,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
172,0021300172,208,6,2,2,10:37 PM,3:32,Ellis S.FOUL (P2.PN),,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
173,0021300172,209,3,13,2,10:37 PM,3:32,,,Parsons Free Throw 1 of 3 (13 PTS),57 - 48,-9,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
174,0021300172,211,3,14,2,10:37 PM,3:32,,,Parsons Free Throw 2 of 3 (14 PTS),58 - 48,-10,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
175,0021300172,213,3,15,2,10:37 PM,3:32,,,Parsons Free Throw 3 of 3 (15 PTS),59 - 48,-11,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
176,0021300172,215,6,1,2,10:38 PM,3:23,,,Harden P.FOUL (P1.PN),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
177,0021300172,216,3,11,2,10:38 PM,3:23,Ellis Free Throw 1 of 2 (16 PTS),,,59 - 49,-10,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
178,0021300172,218,3,12,2,10:38 PM,3:23,Ellis Free Throw 2 of 2 (17 PTS),,,59 - 50,-9,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
179,0021300172,220,2,63,2,10:39 PM,2:58,,,MISS Parsons 12' Fadeaway Jumper,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
180,0021300172,221,4,0,2,10:39 PM,2:57,Dalembert REBOUND (Off:0 Def:2),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
181,0021300172,223,7,2,2,10:39 PM,2:42,,,Howard Violation:Defensive Goaltending,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
182,0021300172,222,1,46,2,10:39 PM,2:42,Ellis 4' Running Jump Shot (19 PTS),,,59 - 52,-7,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
183,0021300172,224,1,52,2,10:39 PM,2:30,,,Jones 1' Alley Oop Dunk (11 PTS) (Parsons 6 AST),61 - 52,-9,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
184,0021300172,225,6,17,2,10:40 PM,2:11,,,Rockets T.Foul (Def. 3 Sec Howard ),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
185,0021300172,226,9,4,2,10:40 PM,2:11,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
186,0021300172,228,8,0,2,10:42 PM,2:11,SUB: Carter FOR Marion,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
187,0021300172,229,8,0,2,10:42 PM,2:11,,,SUB: Lin FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
188,0021300172,230,3,16,2,10:43 PM,2:11,Nowitzki Free Throw Technical (17 PTS),,,61 - 53,-8,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
189,0021300172,232,1,42,2,10:43 PM,2:05,Ellis 2' Driving Layup (21 PTS) (Nowitzki 3 AST),,,61 - 55,-6,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
190,0021300172,233,1,43,2,10:43 PM,1:47,,,Howard 3' Alley Oop Layup (13 PTS) (Parsons 7 AST),63 - 55,-8,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
191,0021300172,234,6,2,2,10:43 PM,1:47,Carter S.FOUL (P1.PN),,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
192,0021300172,235,3,10,2,10:44 PM,1:47,,,MISS Howard Free Throw 1 of 1,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
193,0021300172,237,4,0,2,10:44 PM,1:46,Nowitzki REBOUND (Off:0 Def:2),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
194,0021300172,238,2,1,2,10:44 PM,1:35,MISS Carter 25' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
195,0021300172,239,4,0,2,10:44 PM,1:34,,,Parsons REBOUND (Off:0 Def:4),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
196,0021300172,240,2,1,2,10:44 PM,1:26,,,MISS Harden 24' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
197,0021300172,241,4,0,2,10:44 PM,1:23,Carter REBOUND (Off:1 Def:2),,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
198,0021300172,242,6,29,2,10:44 PM,1:18,,,Howard Shooting Block Foul (P1.PN),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
199,0021300172,243,3,11,2,10:45 PM,1:18,Carter Free Throw 1 of 2 (2 PTS),,,63 - 56,-7,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
200,0021300172,245,3,12,2,10:45 PM,1:18,Carter Free Throw 2 of 2 (3 PTS),,,63 - 57,-6,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
201,0021300172,247,1,52,2,10:45 PM,1:05,,,Howard 1' Alley Oop Dunk (15 PTS) (Parsons 8 AST),65 - 57,-8,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
202,0021300172,248,1,8,2,10:46 PM,0:53,Dalembert 2' Slam Dunk (2 PTS) (Ellis 5 AST),,,65 - 59,-6,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
203,0021300172,249,1,1,2,10:46 PM,0:46,,,Parsons 25' 3PT Jump Shot (18 PTS) (Lin 3 AST),68 - 59,-9,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
204,0021300172,250,1,75,2,10:46 PM,0:34,Ellis 3' Driving Finger Roll Layup (23 PTS),,,68 - 61,-7,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
205,0021300172,251,2,1,2,10:46 PM,0:31,,,MISS Lin 26' 3PT Jump Shot,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
206,0021300172,252,4,0,2,10:46 PM,0:29,Nowitzki REBOUND (Off:0 Def:3),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
207,0021300172,254,2,1,2,10:47 PM,0:06,MISS Calderon 26' 3PT Jump Shot,,Lin BLOCK (1 BLK),,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU
208,0021300172,255,4,0,2,10:47 PM,0:06,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
209,0021300172,256,5,11,2,10:47 PM,0:06,MAVERICKS Turnover: Shot Clock (T#8),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,
210,0021300172,257,8,0,2,10:47 PM,0:06,SUB: Crowder FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
211,0021300172,258,8,0,2,10:47 PM,0:06,SUB: Blair FOR Dalembert,,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
212,0021300172,261,9,2,2,10:48 PM,0:00,,,Rockets Timeout: Short (Reg.2 Short 1),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
213,0021300172,262,8,0,2,10:49 PM,0:00,SUB: Dalembert FOR Ellis,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
214,0021300172,264,13,0,2,10:49 PM,0:00,,,,68 - 61,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,
215,0021300172,266,12,0,3,11:08 PM,12:00,,,,68 - 61,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021300172,267,2,1,3,11:08 PM,11:48,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
217,0021300172,268,4,0,3,11:08 PM,11:47,Dalembert REBOUND (Off:0 Def:3),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
218,0021300172,269,5,40,3,11:09 PM,11:35,Dalembert Out of Bounds Lost Ball Turnover (P2.T9),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
219,0021300172,270,1,5,3,11:09 PM,11:24,,,Howard 2' Layup (17 PTS) (Parsons 9 AST),70 - 61,-9,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
220,0021300172,271,2,47,3,11:09 PM,11:06,MISS Marion 14' Turnaround Jump Shot,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
221,0021300172,273,4,0,3,11:09 PM,11:01,Dalembert REBOUND (Off:1 Def:3),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
222,0021300172,272,2,4,3,11:09 PM,11:01,MISS Dalembert 2' Tip Shot,,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
223,0021300172,275,4,0,3,11:09 PM,10:59,Dalembert REBOUND (Off:2 Def:3),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
224,0021300172,274,2,4,3,11:09 PM,10:59,MISS Dalembert 2' Tip Shot,,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
225,0021300172,276,4,0,3,11:09 PM,10:57,Marion REBOUND (Off:1 Def:1),,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
226,0021300172,277,1,1,3,11:09 PM,10:54,Calderon 26' 3PT Jump Shot (6 PTS) (Marion 1 AST),,,70 - 64,-6,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
227,0021300172,278,2,84,3,11:10 PM,10:41,,,MISS Jones 4' Running Bank Shot,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
228,0021300172,279,4,0,3,11:10 PM,10:37,Dalembert REBOUND (Off:2 Def:4),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
229,0021300172,280,6,2,3,11:10 PM,10:35,,,Harden S.FOUL (P2.T1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
230,0021300172,281,3,11,3,11:10 PM,10:35,Dalembert Free Throw 1 of 2 (3 PTS),,,70 - 65,-5,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
231,0021300172,283,3,12,3,11:10 PM,10:35,Dalembert Free Throw 2 of 2 (4 PTS),,,70 - 66,-4,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
