,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021301082,135,8,0,2,8:39 PM,10:27,SUB: Withey FOR Ajinca,,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
114,0021301082,136,1,66,2,8:39 PM,10:22,,,Evans 11' Jump Bank Shot (2 PTS) (Burke 1 AST),27 - 22,-5,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
115,0021301082,137,2,1,2,8:39 PM,10:02,MISS Rivers 25' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
116,0021301082,138,4,0,2,8:39 PM,10:00,,,Evans REBOUND (Off:0 Def:1),,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
117,0021301082,139,2,1,2,8:40 PM,9:49,,,MISS Garrett 25' 3PT Jump Shot,,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
118,0021301082,140,4,0,2,8:40 PM,9:48,Babbitt REBOUND (Off:0 Def:2),,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
119,0021301082,141,1,46,2,8:40 PM,9:42,Evans 10' Running Jump Shot (8 PTS),,,27 - 24,-3,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
120,0021301082,142,6,2,2,8:40 PM,9:42,,,Burke S.FOUL (P1.T1),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
121,0021301082,143,8,0,2,8:40 PM,9:42,,,SUB: Hayward FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
122,0021301082,144,3,10,2,8:40 PM,9:42,Evans Free Throw 1 of 1 (9 PTS),,,27 - 25,-2,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
123,0021301082,147,5,11,2,8:41 PM,9:18,,,Jazz Turnover: Shot Clock (T#4),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,
124,0021301082,148,1,5,2,8:41 PM,9:08,Evans 3' Layup (11 PTS) (Miller 1 AST),,,27 - 27,TIE,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
125,0021301082,151,9,4,2,8:42 PM,8:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
126,0021301082,152,2,5,2,8:44 PM,8:45,Evans BLOCK (1 BLK),,MISS Jefferson 2' Layup,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP
127,0021301082,153,4,0,2,8:44 PM,8:41,Withey REBOUND (Off:0 Def:1),,,,,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
128,0021301082,154,5,1,2,8:44 PM,8:30,Evans Bad Pass Turnover (P2.T6),,Evans STEAL (1 STL),,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
129,0021301082,155,2,5,2,8:45 PM,8:10,,,MISS Garrett 2' Layup,,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
130,0021301082,156,4,0,2,8:45 PM,8:09,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
131,0021301082,157,5,4,2,8:45 PM,8:09,,,Garrett Traveling Turnover (P1.T5),,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
132,0021301082,158,8,0,2,8:45 PM,8:09,,,SUB: Kanter FOR Evans,,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
133,0021301082,159,6,27,2,8:45 PM,7:56,,,Garrett Personal Block Foul (P1.T2),,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
134,0021301082,160,6,2,2,8:46 PM,7:48,,,Jefferson S.FOUL (P1.T3),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
135,0021301082,161,3,11,2,8:46 PM,7:48,Withey Free Throw 1 of 2 (1 PTS),,,27 - 28,1,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
136,0021301082,163,3,12,2,8:46 PM,7:48,Withey Free Throw 2 of 2 (2 PTS),,,27 - 29,2,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
137,0021301082,165,1,8,2,8:47 PM,7:30,,,Kanter 1' Slam Dunk (6 PTS) (Jefferson 2 AST),29 - 29,TIE,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
138,0021301082,166,2,42,2,8:47 PM,7:09,MISS Rivers 3' Driving Layup,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
139,0021301082,167,4,0,2,8:47 PM,7:09,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
140,0021301082,168,2,1,2,8:47 PM,6:55,,,MISS Jefferson 25' 3PT Jump Shot,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
141,0021301082,169,4,0,2,8:47 PM,6:53,Withey REBOUND (Off:0 Def:2),,,,,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
142,0021301082,171,2,1,2,8:48 PM,6:35,MISS Babbitt 28' 3PT Jump Shot,,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
143,0021301082,172,4,0,2,8:48 PM,6:34,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
144,0021301082,173,5,2,2,8:48 PM,6:18,Babbitt STEAL (1 STL),,Kanter Lost Ball Turnover (P3.T6),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
145,0021301082,174,1,42,2,8:48 PM,6:09,Evans 1' Driving Layup (13 PTS) (Withey 1 AST),,,29 - 31,2,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
146,0021301082,175,1,5,2,8:48 PM,5:51,,,Garrett 2' Layup (8 PTS) (Kanter 1 AST),31 - 31,TIE,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
147,0021301082,176,9,1,2,8:49 PM,5:44,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
148,0021301082,178,8,0,2,8:51 PM,5:44,,,SUB: Favors FOR Williams,,,5,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
149,0021301082,179,8,0,2,8:51 PM,5:44,,,SUB: Burke FOR Garrett,,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
150,0021301082,180,8,0,2,8:51 PM,5:44,SUB: Aminu FOR Babbitt,,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
151,0021301082,181,8,0,2,8:51 PM,5:44,SUB: Ajinca FOR Withey,,,,,4,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
152,0021301082,191,8,0,2,8:51 PM,5:44,SUB: Stiemsma FOR Rivers,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
153,0021301082,182,1,1,2,8:51 PM,5:30,Miller 21' Jump Shot (2 PTS) (Ajinca 1 AST),,,31 - 33,2,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
154,0021301082,183,6,1,2,8:52 PM,5:17,Miller P.FOUL (P2.T3),,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
155,0021301082,184,8,0,2,8:52 PM,5:17,SUB: Morrow FOR Miller,,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
156,0021301082,185,5,4,2,8:52 PM,5:10,,,Hayward Traveling Turnover (P2.T7),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
157,0021301082,187,6,1,2,8:53 PM,4:58,,,Burke P.FOUL (P2.T4),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
158,0021301082,188,1,1,2,8:53 PM,4:50,Aminu 20' Jump Shot (4 PTS) (Evans 4 AST),,,31 - 35,4,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
159,0021301082,189,2,1,2,8:54 PM,4:25,,,MISS Burke 22' Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
160,0021301082,190,4,0,2,8:54 PM,4:24,Ajinca REBOUND (Off:2 Def:4),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
161,0021301082,192,1,1,2,8:54 PM,4:03,Morrow 17' Jump Shot (6 PTS) (Evans 5 AST),,,31 - 37,6,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
162,0021301082,193,5,2,2,8:54 PM,3:41,Stiemsma STEAL (1 STL),,Kanter Lost Ball Turnover (P4.T8),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
163,0021301082,194,1,1,2,8:54 PM,3:36,Morrow 20' Jump Shot (8 PTS) (Evans 6 AST),,,31 - 39,8,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
164,0021301082,196,9,1,2,8:54 PM,3:35,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
165,0021301082,198,6,2,2,8:57 PM,3:16,Ajinca S.FOUL (P1.T4),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
166,0021301082,199,3,11,2,8:57 PM,3:16,,,Favors Free Throw 1 of 2 (9 PTS),32 - 39,7,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
167,0021301082,201,3,12,2,8:58 PM,3:16,,,Favors Free Throw 2 of 2 (10 PTS),33 - 39,6,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
168,0021301082,204,2,5,2,8:58 PM,2:59,MISS Aminu 2' Layup,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
169,0021301082,206,4,0,2,8:58 PM,2:58,Aminu REBOUND (Off:2 Def:4),,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
170,0021301082,205,2,4,2,8:58 PM,2:58,MISS Aminu 2' Tip Shot,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
171,0021301082,208,4,0,2,8:58 PM,2:57,Aminu REBOUND (Off:3 Def:4),,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
172,0021301082,207,2,4,2,8:58 PM,2:57,MISS Aminu 2' Tip Shot,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
173,0021301082,209,4,0,2,8:58 PM,2:56,,,Favors REBOUND (Off:1 Def:5),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
174,0021301082,210,1,1,2,8:59 PM,2:39,,,Hayward  3PT Jump Shot (3 PTS) (Kanter 2 AST),36 - 39,3,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
175,0021301082,212,2,1,2,8:59 PM,2:19,MISS Morrow 9' Jump Shot,,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
176,0021301082,213,4,0,2,8:59 PM,2:18,Evans REBOUND (Off:2 Def:0),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
177,0021301082,214,5,4,2,8:59 PM,2:17,Evans Traveling Turnover (P3.T7),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
178,0021301082,216,2,7,2,8:59 PM,2:06,,,MISS Favors 2' Dunk,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
179,0021301082,217,4,0,2,8:59 PM,2:03,Stiemsma REBOUND (Off:0 Def:3),,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
180,0021301082,218,2,1,2,9:00 PM,1:52,MISS Aminu 17' Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
181,0021301082,219,4,0,2,9:00 PM,1:49,,,Burke REBOUND (Off:0 Def:2),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
182,0021301082,220,5,4,2,9:00 PM,1:38,,,Favors Traveling Turnover (P1.T9),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
183,0021301082,221,8,0,2,9:00 PM,1:38,,,SUB: Garrett FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
184,0021301082,222,8,0,2,9:00 PM,1:38,SUB: Babbitt FOR Stiemsma,,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
185,0021301082,223,1,7,2,9:00 PM,1:25,Ajinca 1' Dunk (4 PTS) (Evans 7 AST),,,36 - 41,5,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
186,0021301082,224,5,1,2,9:01 PM,1:07,Evans STEAL (2 STL),,Garrett Bad Pass Turnover (P2.T10),,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
187,0021301082,225,1,44,2,9:01 PM,1:01,Aminu 1' Reverse Layup (6 PTS) (Evans 8 AST),,,36 - 43,7,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
188,0021301082,226,6,26,2,9:01 PM,0:45,,,Kanter Offensive Charge Foul (P1.PN),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
189,0021301082,227,5,5,2,9:01 PM,0:45,,,Kanter Foul Turnover (P5.T11),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
190,0021301082,228,8,0,2,9:01 PM,0:45,,,SUB: Williams FOR Kanter,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
191,0021301082,230,2,1,2,9:02 PM,0:34,MISS Babbitt 26' 3PT Jump Shot,,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
192,0021301082,231,4,0,2,9:02 PM,0:32,Evans REBOUND (Off:3 Def:0),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
193,0021301082,232,2,1,2,9:02 PM,0:12,MISS Evans 8' Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
194,0021301082,233,4,0,2,9:02 PM,0:11,,,Favors REBOUND (Off:1 Def:6),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
195,0021301082,234,6,2,2,9:02 PM,0:07,Morrow S.FOUL (P2.PN),,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
196,0021301082,235,3,11,2,9:02 PM,0:07,,,Hayward Free Throw 1 of 2 (4 PTS),37 - 43,6,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
197,0021301082,237,9,2,2,9:03 PM,0:07,PELICANS Timeout: Short (Full 2 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
198,0021301082,238,3,12,2,9:04 PM,0:07,,,Hayward Free Throw 2 of 2 (5 PTS),38 - 43,5,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
199,0021301082,241,13,0,2,9:04 PM,0:00,,,,38 - 43,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
200,0021301082,243,12,0,3,9:20 PM,12:00,,,,38 - 43,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
201,0021301082,244,1,47,3,9:21 PM,11:44,Morrow 12' Turnaround Jump Shot (10 PTS) (Evans 9 AST),,,38 - 45,7,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
202,0021301082,245,1,1,3,9:21 PM,11:29,,,Hayward 20' Jump Shot (7 PTS) (Jefferson 3 AST),40 - 45,5,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
203,0021301082,246,5,1,3,9:21 PM,11:07,Morrow Bad Pass Turnover (P1.T8),,Hayward STEAL (1 STL),,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
204,0021301082,247,1,5,3,9:21 PM,11:04,,,Hayward  Layup (9 PTS),42 - 45,3,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
205,0021301082,248,2,46,3,9:22 PM,10:36,MISS Aminu 9' Running Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
206,0021301082,249,4,0,3,9:22 PM,10:35,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
207,0021301082,250,6,3,3,9:22 PM,10:35,Ajinca L.B.FOUL (P2.T1),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
208,0021301082,251,6,1,3,9:22 PM,10:29,Aminu P.FOUL (P1.T2),,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
209,0021301082,252,5,1,3,9:23 PM,10:19,Evans STEAL (3 STL),,Hayward Bad Pass Turnover (P3.T12),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
210,0021301082,254,7,2,3,9:23 PM,10:16,,,Hayward Violation:Defensive Goaltending,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
211,0021301082,253,1,5,3,9:23 PM,10:16,Aminu 1' Layup (8 PTS) (Ajinca 2 AST),,,42 - 47,5,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
212,0021301082,255,6,2,3,9:23 PM,10:16,,,Burke S.FOUL (P3.T1),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
213,0021301082,256,3,10,3,9:23 PM,10:16,Aminu Free Throw 1 of 1 (9 PTS),,,42 - 48,6,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
214,0021301082,258,1,1,3,9:23 PM,9:59,,,Jefferson 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),45 - 48,3,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
215,0021301082,260,2,1,3,9:24 PM,9:31,MISS Evans 19' Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
216,0021301082,261,4,0,3,9:24 PM,9:30,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
217,0021301082,262,2,1,3,9:24 PM,9:19,Stiemsma BLOCK (2 BLK),,MISS Kanter 5' Jump Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP
218,0021301082,263,4,0,3,9:24 PM,9:18,Evans REBOUND (Off:3 Def:1),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
219,0021301082,264,1,5,3,9:24 PM,9:13,Aminu 3' Layup (11 PTS) (Evans 10 AST),,,45 - 50,5,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
220,0021301082,265,6,2,3,9:24 PM,9:13,,,Jefferson S.FOUL (P2.T2),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
221,0021301082,266,3,10,3,9:24 PM,9:13,MISS Aminu Free Throw 1 of 1,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
222,0021301082,267,4,0,3,9:25 PM,9:12,,,Favors REBOUND (Off:1 Def:7),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
223,0021301082,268,6,1,3,9:25 PM,9:01,Ajinca P.FOUL (P3.T3),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
224,0021301082,269,2,1,3,9:25 PM,8:55,,,MISS Burke 26' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
225,0021301082,270,4,0,3,9:25 PM,8:53,,,Favors REBOUND (Off:2 Def:7),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
226,0021301082,271,1,71,3,9:25 PM,8:44,,,Favors 3' Finger Roll Layup (12 PTS) (Burke 2 AST),47 - 50,3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
227,0021301082,272,6,2,3,9:25 PM,8:44,Stiemsma S.FOUL (P2.T4),,,,,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
228,0021301082,273,3,10,3,9:26 PM,8:44,,,Favors Free Throw 1 of 1 (13 PTS),48 - 50,2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
229,0021301082,275,6,1,3,9:26 PM,8:31,,,Hayward P.FOUL (P2.T3),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
