,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
28,0021300831,31,2,40,1,10:13 PM,9:15,MISS Thomas 4' Layup,,Humphries BLOCK (1 BLK),,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS
29,0021300831,32,4,0,1,10:13 PM,9:13,,,Pressey REBOUND (Off:0 Def:2),,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
30,0021300831,33,1,42,1,10:13 PM,9:08,,,Pressey 3' Driving Layup (2 PTS),2 - 4,2,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
31,0021300831,34,5,4,1,10:13 PM,8:50,Cousins Traveling Turnover (P1.T2),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
32,0021300831,35,2,1,1,10:14 PM,8:37,,,MISS Pressey 25' 3PT Jump Shot,,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
33,0021300831,36,4,0,1,10:14 PM,8:37,Gay REBOUND (Off:0 Def:3),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
34,0021300831,37,1,65,1,10:14 PM,8:22,Thompson 7' Jump Hook Shot (2 PTS),,,2 - 6,4,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
35,0021300831,38,2,1,1,10:14 PM,8:03,,,MISS Green 15' Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
36,0021300831,39,4,0,1,10:14 PM,8:02,Thompson REBOUND (Off:0 Def:2),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
37,0021300831,40,5,1,1,10:14 PM,7:58,Thompson Bad Pass Turnover (P1.T3),,Pressey STEAL (1 STL),,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
38,0021300831,41,5,2,1,10:15 PM,7:54,Thompson STEAL (1 STL),,Pressey Lost Ball Turnover (P1.T2),,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
39,0021300831,42,1,1,1,10:15 PM,7:45,Thomas 14' Jump Shot (2 PTS) (Cousins 1 AST),,,2 - 8,6,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
40,0021300831,43,6,2,1,10:15 PM,7:30,Cousins S.FOUL (P1.T2),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
41,0021300831,44,3,11,1,10:15 PM,7:30,,,Wallace Free Throw 1 of 2 (1 PTS),3 - 8,5,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
42,0021300831,46,3,12,1,10:16 PM,7:30,,,MISS Wallace Free Throw 2 of 2,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
43,0021300831,48,4,0,1,10:16 PM,7:29,Thompson REBOUND (Off:0 Def:3),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
44,0021300831,49,1,5,1,10:16 PM,7:09,Thomas 2' Layup (4 PTS),,,3 - 10,7,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
45,0021300831,50,5,21,1,10:16 PM,6:52,,,Humphries Palming Turnover (P1.T3),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
46,0021300831,51,1,5,1,10:17 PM,6:39,Cousins 2' Layup (2 PTS) (Thomas 2 AST),,,3 - 12,9,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
47,0021300831,52,1,1,1,10:17 PM,6:22,,,Wallace 26' 3PT Jump Shot (4 PTS) (Bass 1 AST),6 - 12,6,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
48,0021300831,53,1,1,1,10:17 PM,6:00,Cousins 20' Jump Shot (4 PTS) (Thomas 3 AST),,,6 - 14,8,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
49,0021300831,54,2,1,1,10:18 PM,5:47,Thomas BLOCK (1 BLK),,MISS Pressey 5' Jump Shot,,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC
50,0021300831,55,4,0,1,10:18 PM,5:47,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
51,0021300831,56,9,1,1,10:18 PM,5:47,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
52,0021300831,58,8,0,1,10:20 PM,5:47,,,SUB: Bayless FOR Humphries,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
53,0021300831,59,8,0,1,10:20 PM,5:47,,,SUB: Olynyk FOR Pressey,,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
54,0021300831,60,2,1,1,10:21 PM,5:45,,,MISS Green 4' Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
55,0021300831,61,4,0,1,10:21 PM,5:45,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
56,0021300831,62,1,1,1,10:21 PM,5:42,,,Bass 17' Jump Shot (2 PTS) (Wallace 1 AST),8 - 14,6,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
57,0021300831,63,2,1,1,10:21 PM,5:25,MISS Gay 16' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
58,0021300831,64,4,0,1,10:21 PM,5:25,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
59,0021300831,65,6,3,1,10:21 PM,5:25,,,Bass L.B.FOUL (P1.T3),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
60,0021300831,66,2,1,1,10:21 PM,5:18,MISS Thompson 18' Jump Shot,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
61,0021300831,67,4,0,1,10:22 PM,5:17,,,Wallace REBOUND (Off:0 Def:1),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
62,0021300831,68,5,1,1,10:22 PM,4:59,Thompson STEAL (2 STL),,Bass Bad Pass Turnover (P1.T4),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
63,0021300831,70,2,1,1,10:22 PM,4:46,MISS Gay 20' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
64,0021300831,71,4,0,1,10:22 PM,4:45,,,Olynyk REBOUND (Off:0 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
65,0021300831,72,2,5,1,10:22 PM,4:39,,,MISS Bass 3' Layup,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
66,0021300831,73,4,0,1,10:22 PM,4:38,,,Wallace REBOUND (Off:1 Def:1),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
67,0021300831,74,1,5,1,10:22 PM,4:37,,,Wallace 2' Layup (6 PTS),10 - 14,4,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
68,0021300831,75,1,1,1,10:23 PM,4:29,McLemore 25' 3PT Jump Shot (7 PTS) (Thomas 4 AST),,,10 - 17,7,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
69,0021300831,76,6,1,1,10:23 PM,4:15,McLemore P.FOUL (P1.T3),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
70,0021300831,77,8,0,1,10:23 PM,4:15,,,SUB: Johnson FOR Wallace,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
71,0021300831,78,8,0,1,10:23 PM,4:15,SUB: Williams FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
72,0021300831,79,2,1,1,10:23 PM,4:05,,,MISS Bass 20' Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
73,0021300831,80,4,0,1,10:23 PM,4:05,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
74,0021300831,81,6,3,1,10:23 PM,4:05,Thompson L.B.FOUL (P1.T4),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
75,0021300831,82,1,1,1,10:24 PM,3:59,,,Bayless 19' Jump Shot (2 PTS),12 - 17,5,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
76,0021300831,83,1,7,1,10:24 PM,3:45,Cousins 2' Dunk (6 PTS) (Thomas 5 AST),,,12 - 19,7,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
77,0021300831,84,2,1,1,10:24 PM,3:30,,,MISS Bass 7' Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
78,0021300831,85,4,0,1,10:24 PM,3:29,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
79,0021300831,86,8,0,1,10:25 PM,3:29,,,SUB: Anthony FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
80,0021300831,87,9,1,1,10:25 PM,3:29,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
81,0021300831,89,8,0,1,10:27 PM,3:29,SUB: Landry FOR Thompson,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
82,0021300831,91,1,1,1,10:28 PM,3:18,,,Bayless 14' Jump Shot (4 PTS),14 - 19,5,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
83,0021300831,92,2,1,1,10:28 PM,3:01,MISS McLemore 21' Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
84,0021300831,93,4,0,1,10:28 PM,3:00,,,Olynyk REBOUND (Off:0 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
85,0021300831,94,2,1,1,10:28 PM,2:52,,,MISS Green 18' Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
86,0021300831,95,4,0,1,10:28 PM,2:51,,,Anthony REBOUND (Off:1 Def:0),,,5.0,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
87,0021300831,96,1,65,1,10:28 PM,2:47,,,Anthony 6' Jump Hook Shot (2 PTS),16 - 19,3,5.0,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
88,0021300831,97,1,46,1,10:29 PM,2:30,Thomas 13' Running Jump Shot (6 PTS),,,16 - 21,5,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
89,0021300831,98,2,1,1,10:29 PM,2:12,,,MISS Bayless 19' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
90,0021300831,99,4,0,1,10:29 PM,2:12,Landry REBOUND (Off:0 Def:1),,,,,4.0,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
91,0021300831,100,1,42,1,10:29 PM,2:00,Thomas 3' Driving Layup (8 PTS),,,16 - 23,7,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
92,0021300831,101,2,1,1,10:29 PM,1:40,,,MISS Green 5' Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
93,0021300831,102,4,0,1,10:29 PM,1:38,McLemore REBOUND (Off:0 Def:2),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
94,0021300831,104,5,4,1,10:30 PM,1:34,McLemore Traveling Turnover (P1.T4),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
95,0021300831,105,5,1,1,10:30 PM,1:26,,,Bayless Bad Pass Turnover (P1.T5),,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
96,0021300831,106,2,65,1,10:30 PM,1:05,MISS Cousins 6' Jump Hook Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
97,0021300831,107,4,0,1,10:30 PM,1:05,,,Anthony REBOUND (Off:1 Def:1),,,5.0,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
98,0021300831,108,2,1,1,10:30 PM,0:57,,,MISS Bayless 9' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
99,0021300831,110,4,0,1,10:30 PM,0:56,,,Anthony REBOUND (Off:2 Def:1),,,5.0,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
100,0021300831,109,2,53,1,10:30 PM,0:56,,,MISS Anthony 3' Tip Shot,,,5.0,201202,Joel Anthony,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
101,0021300831,111,4,0,1,10:30 PM,0:55,Cousins REBOUND (Off:0 Def:1),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
102,0021300831,112,2,63,1,10:31 PM,0:35,MISS Williams 9' Fadeaway Jumper,,,,,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
103,0021300831,113,4,0,1,10:31 PM,0:35,,,Johnson REBOUND (Off:0 Def:1),,,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
104,0021300831,114,2,1,1,10:31 PM,0:27,,,MISS Green 25' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
105,0021300831,115,4,0,1,10:31 PM,0:25,Landry REBOUND (Off:0 Def:2),,,,,4.0,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
106,0021300831,116,5,11,1,10:31 PM,0:01,KINGS Turnover: Shot Clock (T#5),,,,,2.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
107,0021300831,117,2,1,1,10:32 PM,0:00,,,MISS Bayless 35' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
108,0021300831,119,4,0,1,10:32 PM,0:00,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
109,0021300831,118,13,0,1,10:32 PM,0:00,,,,16 - 23,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021300831,121,12,0,2,10:35 PM,12:00,,,,16 - 23,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
111,0021300831,122,2,1,2,10:35 PM,11:37,,,MISS Bass 8' Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
112,0021300831,123,4,0,2,10:35 PM,11:37,Williams REBOUND (Off:0 Def:1),,,,,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
113,0021300831,124,2,1,2,10:36 PM,11:22,MISS Gay 15' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
114,0021300831,125,4,0,2,10:36 PM,11:21,,,Green REBOUND (Off:0 Def:3),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
115,0021300831,126,6,2,2,10:36 PM,11:16,Gay S.FOUL (P2.T1),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
116,0021300831,127,3,11,2,10:36 PM,11:16,,,MISS Green Free Throw 1 of 2,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
117,0021300831,128,4,1,2,10:36 PM,11:16,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
118,0021300831,129,3,12,2,10:36 PM,11:16,,,Green Free Throw 2 of 2 (1 PTS),17 - 23,6,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
119,0021300831,131,1,65,2,10:37 PM,11:06,Landry 4' Jump Hook Shot (2 PTS),,,17 - 25,8,4.0,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
120,0021300831,132,6,2,2,10:37 PM,11:06,,,Olynyk S.FOUL (P1.T1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
