,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
28,0021300769,28,5,1,1,10:46 PM,8:07,,,Turner Bad Pass Turnover (P1.T2),,,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
29,0021300769,29,2,79,1,10:47 PM,7:53,MISS Iguodala 19' Pullup Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
30,0021300769,30,4,0,1,10:47 PM,7:52,,,Hawes REBOUND (Off:0 Def:2),,,5.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
31,0021300769,31,1,58,1,10:47 PM,7:42,,,Young 8' Turnaround Hook Shot (2 PTS) (Hawes 1 AST),6 - 11,5,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
32,0021300769,32,6,1,1,10:47 PM,7:33,,,Carter-Williams P.FOUL (P1.T1),,,5.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
33,0021300769,33,2,79,1,10:47 PM,7:26,MISS Thompson 21' Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
34,0021300769,34,4,0,1,10:47 PM,7:23,Lee REBOUND (Off:2 Def:1),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
35,0021300769,35,5,1,1,10:48 PM,7:21,Lee Bad Pass Turnover (P1.T2),,Young STEAL (1 STL),,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
36,0021300769,36,1,79,1,10:48 PM,7:09,,,Turner 17' Pullup Jump Shot (2 PTS),8 - 11,3,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
37,0021300769,37,1,1,1,10:48 PM,6:56,Lee 18' Jump Shot (4 PTS) (Curry 1 AST),,,8 - 13,5,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
38,0021300769,38,2,1,1,10:48 PM,6:31,,,MISS Turner 3' Jump Shot,,,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
39,0021300769,39,4,0,1,10:48 PM,6:30,Green REBOUND (Off:0 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
40,0021300769,40,5,1,1,10:48 PM,6:28,Green Bad Pass Turnover (P1.T3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
41,0021300769,41,9,1,1,10:49 PM,6:28,,,76ers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
42,0021300769,43,1,58,1,10:51 PM,6:16,,,Young 6' Turnaround Hook Shot (4 PTS) (Hawes 2 AST),10 - 13,3,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
43,0021300769,44,1,44,1,10:52 PM,6:01,Green 1' Reverse Layup (5 PTS) (Lee 2 AST),,,10 - 15,5,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
44,0021300769,45,2,1,1,10:52 PM,5:53,Green BLOCK (1 BLK),,MISS Carter-Williams 9' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
45,0021300769,46,4,0,1,10:52 PM,5:49,Green REBOUND (Off:0 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
46,0021300769,47,1,52,1,10:52 PM,5:40,Green 1' Alley Oop Dunk (7 PTS) (Curry 2 AST),,,10 - 17,7,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
47,0021300769,51,5,41,1,10:52 PM,5:32,Lee STEAL (1 STL),,Young Poss Lost Ball Turnover (P1.T3),,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
48,0021300769,49,2,1,1,10:52 PM,5:24,MISS Curry 27' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
49,0021300769,50,4,0,1,10:52 PM,5:23,,,Carter-Williams REBOUND (Off:0 Def:1),,,5.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
50,0021300769,52,6,2,1,10:53 PM,5:14,Thompson S.FOUL (P1.T3),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
51,0021300769,56,3,11,1,10:53 PM,5:14,,,Carter-Williams Free Throw 1 of 2 (3 PTS),11 - 17,6,5.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
52,0021300769,53,8,0,1,10:53 PM,5:14,,,SUB: Allen FOR Hawes,,,5.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
53,0021300769,54,8,0,1,10:53 PM,5:14,,,SUB: Williams FOR Anderson,,,5.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
54,0021300769,55,8,0,1,10:53 PM,5:14,SUB: Barnes FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
55,0021300769,58,3,12,1,10:53 PM,5:14,,,Carter-Williams Free Throw 2 of 2 (4 PTS),12 - 17,5,5.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
56,0021300769,60,5,4,1,10:54 PM,5:00,Curry Traveling Turnover (P2.T4),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
57,0021300769,61,8,0,1,10:54 PM,5:00,,,SUB: Wroten FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
58,0021300769,62,1,88,1,10:54 PM,4:46,,,Williams 1' Driving Slam Dunk (2 PTS) (Allen 1 AST),14 - 17,3,5.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,5,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
59,0021300769,63,6,1,1,10:54 PM,4:31,,,Young P.FOUL (P1.T2),,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
60,0021300769,64,8,0,1,10:55 PM,4:31,SUB: Speights FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
61,0021300769,65,2,1,1,10:55 PM,4:22,MISS Green 6' Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
62,0021300769,66,4,0,1,10:55 PM,4:21,,,Allen REBOUND (Off:0 Def:1),,,5.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
63,0021300769,67,5,2,1,10:55 PM,4:15,Curry STEAL (1 STL),,Young Lost Ball Turnover (P2.T4),,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
64,0021300769,68,1,79,1,10:56 PM,4:08,Iguodala 12' Pullup Jump Shot (2 PTS) (Curry 3 AST),,,14 - 19,5,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
65,0021300769,69,2,1,1,10:56 PM,3:49,,,MISS Young 13' Jump Shot,,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
66,0021300769,70,4,0,1,10:56 PM,3:48,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
67,0021300769,71,8,0,1,10:56 PM,3:48,,,SUB: Moultrie FOR Young,,,5.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
68,0021300769,72,10,0,1,10:56 PM,3:48,Jump Ball Speights vs. Allen: Tip to Green,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
69,0021300769,74,6,2,1,10:57 PM,3:30,,,Moultrie S.FOUL (P1.T3),,,5.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
70,0021300769,75,3,11,1,10:57 PM,3:30,Speights Free Throw 1 of 2 (1 PTS),,,14 - 20,6,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
71,0021300769,77,3,12,1,10:57 PM,3:30,Speights Free Throw 2 of 2 (2 PTS),,,14 - 21,7,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
72,0021300769,79,5,1,1,10:58 PM,3:11,,,Williams Bad Pass Turnover (P1.T5),,,5.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
73,0021300769,81,1,63,1,10:58 PM,2:56,Barnes 14' Fadeaway Jumper (2 PTS) (Curry 4 AST),,,14 - 23,9,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
74,0021300769,82,6,2,1,10:58 PM,2:50,Green S.FOUL (P1.T4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
75,0021300769,83,9,1,1,10:59 PM,2:50,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
76,0021300769,84,8,0,1,11:01 PM,2:50,,,SUB: Carter-Williams FOR Turner,,,5.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
77,0021300769,85,8,0,1,11:01 PM,2:50,SUB: Crawford FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
78,0021300769,86,3,11,1,11:01 PM,2:50,,,Wroten Free Throw 1 of 2 (1 PTS),15 - 23,8,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
79,0021300769,88,3,12,1,11:02 PM,2:50,,,MISS Wroten Free Throw 2 of 2,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
80,0021300769,90,4,0,1,11:02 PM,2:49,Iguodala REBOUND (Off:0 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
81,0021300769,91,2,78,1,11:02 PM,2:31,MISS Barnes 4' Floating Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
82,0021300769,92,4,0,1,11:02 PM,2:30,,,Moultrie REBOUND (Off:0 Def:1),,,5.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
83,0021300769,93,5,2,1,11:02 PM,2:26,Barnes STEAL (1 STL),,Wroten Lost Ball Turnover (P1.T6),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
84,0021300769,94,1,63,1,11:02 PM,2:09,Iguodala 24' 3PT Fadeaway Jumper (5 PTS) (Curry 5 AST),,,15 - 26,11,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
85,0021300769,95,2,65,1,11:03 PM,1:55,,,MISS Moultrie 7' Jump Hook Shot,,,5.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
86,0021300769,96,4,0,1,11:03 PM,1:54,Barnes REBOUND (Off:0 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
87,0021300769,97,2,46,1,11:03 PM,1:44,MISS Barnes 9' Running Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
88,0021300769,98,4,0,1,11:03 PM,1:43,,,Moultrie REBOUND (Off:0 Def:2),,,5.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
89,0021300769,99,6,2,1,11:03 PM,1:37,Speights S.FOUL (P1.PN),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
90,0021300769,100,3,11,1,11:03 PM,1:37,,,MISS Carter-Williams Free Throw 1 of 2,,,5.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
91,0021300769,101,4,1,1,11:03 PM,1:37,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
92,0021300769,102,3,12,1,11:03 PM,1:37,,,Carter-Williams Free Throw 2 of 2 (5 PTS),16 - 26,10,5.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
93,0021300769,104,2,1,1,11:04 PM,1:20,MISS Curry 22' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
94,0021300769,105,4,0,1,11:04 PM,1:19,,,Williams REBOUND (Off:0 Def:1),,,5.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
95,0021300769,106,2,1,1,11:04 PM,1:13,,,MISS Williams 27' 3PT Jump Shot,,,5.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
96,0021300769,107,4,0,1,11:04 PM,1:12,,,Wroten REBOUND (Off:1 Def:0),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
97,0021300769,108,1,72,1,11:04 PM,1:12,,,Wroten 3' Putback Layup (3 PTS),18 - 26,8,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
98,0021300769,109,1,63,1,11:04 PM,0:55,Speights 17' Fadeaway Jumper (4 PTS),,,18 - 28,10,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
99,0021300769,110,6,2,1,11:04 PM,0:55,,,Allen S.FOUL (P1.T4),,,5.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
100,0021300769,111,3,10,1,11:05 PM,0:55,Speights Free Throw 1 of 1 (5 PTS),,,18 - 29,11,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
101,0021300769,113,6,2,1,11:05 PM,0:43,Curry S.FOUL (P2.PN),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
102,0021300769,114,3,11,1,11:05 PM,0:43,,,MISS Carter-Williams Free Throw 1 of 2,,,5.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
103,0021300769,115,4,1,1,11:05 PM,0:43,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
104,0021300769,116,3,12,1,11:05 PM,0:43,,,Carter-Williams Free Throw 2 of 2 (6 PTS),19 - 29,10,5.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
105,0021300769,124,2,46,1,11:06 PM,0:32,MISS Crawford 6' Running Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
106,0021300769,119,4,0,1,11:06 PM,0:30,,,Allen REBOUND (Off:0 Def:2),,,5.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
107,0021300769,120,1,42,1,11:06 PM,0:28,,,Wroten 1' Driving Layup (5 PTS) (Carter-Williams 2 AST),21 - 29,8,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
108,0021300769,121,2,1,1,11:06 PM,0:06,MISS Barnes 8' Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
109,0021300769,122,4,0,1,11:06 PM,0:05,,,Allen REBOUND (Off:0 Def:3),,,5.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
110,0021300769,123,13,0,1,11:06 PM,0:00,,,,21 - 29,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
111,0021300769,126,12,0,2,11:09 PM,12:00,,,,21 - 29,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
