,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
29,0021300663,33,3,12,1,7:47 PM,8:11,Johnson Free Throw 2 of 2 (2 PTS),,,8 - 7,-1,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
30,0021300663,35,5,2,1,7:48 PM,7:57,Johnson STEAL (1 STL),,Lowry Lost Ball Turnover (P2.T3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
31,0021300663,36,2,1,1,7:48 PM,7:48,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
32,0021300663,37,4,0,1,7:48 PM,7:47,,,Valanciunas REBOUND (Off:0 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
33,0021300663,38,1,42,1,7:48 PM,7:38,,,Lowry 2' Driving Layup (7 PTS),10 - 7,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
34,0021300663,39,6,26,1,7:48 PM,7:34,Livingston Offensive Charge Foul (P1.T2),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
35,0021300663,40,5,5,1,7:48 PM,7:34,Livingston Foul Turnover (P2.T3),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
36,0021300663,41,8,0,1,7:48 PM,7:34,SUB: D. Williams FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
37,0021300663,42,1,3,1,7:49 PM,7:13,,,Johnson 7' Hook Shot (2 PTS) (Lowry 1 AST),12 - 7,-5,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
38,0021300663,43,6,2,1,7:49 PM,6:56,,,Lowry S.FOUL (P1.T3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
39,0021300663,44,3,11,1,7:50 PM,6:56,Pierce Free Throw 1 of 2 (4 PTS),,,12 - 8,-4,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
40,0021300663,46,3,12,1,7:50 PM,6:56,Pierce Free Throw 2 of 2 (5 PTS),,,12 - 9,-3,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
41,0021300663,48,1,5,1,7:50 PM,6:42,,,Johnson 2' Layup (4 PTS) (Lowry 2 AST),14 - 9,-5,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
42,0021300663,49,1,1,1,7:50 PM,6:30,Garnett 17' Jump Shot (2 PTS) (D. Williams 1 AST),,,14 - 11,-3,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
43,0021300663,50,1,42,1,7:50 PM,6:21,,,Lowry 3' Driving Layup (9 PTS),16 - 11,-5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
44,0021300663,51,2,1,1,7:51 PM,6:12,MISS Pierce 25' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
45,0021300663,52,4,0,1,7:51 PM,6:11,,,Ross REBOUND (Off:0 Def:1),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
46,0021300663,53,1,5,1,7:51 PM,5:58,,,Valanciunas 2' Layup (2 PTS) (Ross 1 AST),18 - 11,-7,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
47,0021300663,54,9,1,1,7:51 PM,5:58,NETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
48,0021300663,56,8,0,1,7:53 PM,5:58,SUB: Blatche FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
49,0021300663,57,2,1,1,7:54 PM,5:46,MISS Johnson 17' Jump Shot,,Ross BLOCK (1 BLK),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
50,0021300663,58,4,0,1,7:54 PM,5:45,,,Ross REBOUND (Off:0 Def:2),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
51,0021300663,59,5,1,1,7:54 PM,5:41,,,Lowry Bad Pass Turnover (P3.T4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
52,0021300663,60,1,1,1,7:54 PM,5:19,Blatche 17' Jump Shot (2 PTS) (Pierce 1 AST),,,18 - 13,-5,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
53,0021300663,61,1,1,1,7:55 PM,5:09,,,Lowry 24' 3PT Jump Shot (12 PTS),21 - 13,-8,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
54,0021300663,62,5,1,1,7:55 PM,5:00,Johnson Bad Pass Turnover (P1.T4),,Lowry STEAL (2 STL),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
55,0021300663,63,1,78,1,7:56 PM,4:52,,,Ross 12' Floating Jump Shot (5 PTS) (Lowry 3 AST),23 - 13,-10,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
56,0021300663,64,2,42,1,7:56 PM,4:41,MISS Anderson 2' Driving Layup,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
57,0021300663,65,4,0,1,7:56 PM,4:40,,,Johnson REBOUND (Off:0 Def:1),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
58,0021300663,66,2,1,1,7:56 PM,4:35,,,MISS Novak 25' 3PT Jump Shot,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
59,0021300663,67,4,0,1,7:56 PM,4:34,Johnson REBOUND (Off:0 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
60,0021300663,68,1,42,1,7:56 PM,4:25,Pierce 2' Driving Layup (7 PTS),,,23 - 15,-8,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
61,0021300663,69,2,5,1,7:56 PM,4:10,Blatche BLOCK (1 BLK),,MISS Valanciunas 2' Layup,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN
62,0021300663,70,4,0,1,7:56 PM,4:09,D. Williams REBOUND (Off:0 Def:1),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
63,0021300663,71,1,79,1,7:56 PM,4:03,D. Williams 25' 3PT Pullup Jump Shot (3 PTS),,,23 - 18,-5,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
64,0021300663,72,9,1,1,7:57 PM,3:56,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
65,0021300663,74,8,0,1,7:58 PM,3:56,,,SUB: Salmons FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
66,0021300663,75,8,0,1,7:59 PM,3:56,SUB: Kirilenko FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
67,0021300663,76,1,3,1,8:00 PM,3:36,,,Valanciunas 6' Hook Shot (4 PTS),25 - 18,-7,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
68,0021300663,77,1,52,1,8:00 PM,3:24,Blatche 1' Alley Oop Dunk (4 PTS) (D. Williams 2 AST),,,25 - 20,-5,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
69,0021300663,78,2,42,1,8:00 PM,3:01,,,MISS Lowry 2' Driving Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
70,0021300663,79,4,0,1,8:00 PM,3:00,,,Valanciunas REBOUND (Off:1 Def:3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
71,0021300663,80,2,5,1,8:00 PM,2:59,,,MISS Valanciunas 3' Layup,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
72,0021300663,81,4,0,1,8:00 PM,2:57,Pierce REBOUND (Off:0 Def:1),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
73,0021300663,82,2,1,1,8:00 PM,2:49,MISS Blatche 20' Jump Shot,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
74,0021300663,83,4,0,1,8:00 PM,2:47,,,Johnson REBOUND (Off:0 Def:2),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
75,0021300663,85,5,1,1,8:01 PM,2:36,Anderson STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T5),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
76,0021300663,86,1,77,1,8:01 PM,2:10,D. Williams 1' Driving Jump Shot (5 PTS),,,25 - 22,-3,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
77,0021300663,87,2,84,1,8:01 PM,1:54,,,MISS Johnson 4' Running Bank Shot,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
78,0021300663,88,4,0,1,8:01 PM,1:53,Pierce REBOUND (Off:0 Def:2),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
79,0021300663,89,1,44,1,8:02 PM,1:38,Blatche 2' Reverse Layup (6 PTS) (Pierce 2 AST),,,25 - 24,-1,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
80,0021300663,90,2,1,1,8:02 PM,1:13,,,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
81,0021300663,91,4,0,1,8:02 PM,1:12,Kirilenko REBOUND (Off:0 Def:1),,,,,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
82,0021300663,92,1,42,1,8:02 PM,1:05,D. Williams 2' Driving Layup (7 PTS),,,25 - 26,1,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
83,0021300663,93,9,2,1,8:02 PM,1:00,,,Raptors Timeout: Short (Reg.1 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
84,0021300663,95,8,0,1,8:04 PM,1:00,,,SUB: Patterson FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
85,0021300663,96,8,0,1,8:04 PM,1:00,,,SUB: Hayes FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
86,0021300663,97,2,79,1,8:04 PM,0:50,Kirilenko BLOCK (1 BLK),,MISS Salmons 18' Pullup Jump Shot,,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN
87,0021300663,98,4,0,1,8:04 PM,0:48,D. Williams REBOUND (Off:0 Def:2),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
88,0021300663,99,2,42,1,8:04 PM,0:44,MISS D. Williams 2' Driving Layup,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
89,0021300663,102,4,0,1,8:04 PM,0:43,,,Salmons REBOUND (Off:0 Def:1),,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
90,0021300663,101,2,79,1,8:04 PM,0:34,,,MISS Salmons 16' Pullup Jump Shot,,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
91,0021300663,103,4,0,1,8:04 PM,0:32,Blatche REBOUND (Off:0 Def:1),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
92,0021300663,104,6,1,1,8:05 PM,0:17,,,Lowry P.FOUL (P2.T4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
93,0021300663,105,8,0,1,8:05 PM,0:17,,,SUB: Vasquez FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
94,0021300663,106,8,0,1,8:05 PM,0:17,SUB: Teletovic FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
95,0021300663,107,5,2,1,8:05 PM,0:06,Teletovic Lost Ball Turnover (P1.T5),,Salmons STEAL (1 STL),,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
96,0021300663,108,2,1,1,8:05 PM,0:00,,,MISS Patterson 27' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
97,0021300663,109,4,0,1,8:06 PM,0:00,Anderson REBOUND (Off:0 Def:1),,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
98,0021300663,110,13,0,1,8:06 PM,0:00,,,,25 - 26,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
99,0021300663,112,12,0,2,8:08 PM,12:00,,,,25 - 26,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
100,0021300663,113,2,1,2,8:08 PM,11:47,MISS D. Williams  3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
101,0021300663,114,4,0,2,8:08 PM,11:46,,,Vasquez REBOUND (Off:0 Def:1),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
102,0021300663,115,1,1,2,8:09 PM,11:23,,,Vasquez 25' 3PT Jump Shot (3 PTS) (Salmons 1 AST),28 - 26,-2,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
103,0021300663,116,1,5,2,8:09 PM,11:09,Blatche 1' Layup (8 PTS) (Kirilenko 1 AST),,,28 - 28,TIE,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
104,0021300663,117,1,1,2,8:09 PM,10:51,,,Ross 24' 3PT Jump Shot (8 PTS) (Vasquez 1 AST),31 - 28,-3,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
105,0021300663,118,1,5,2,8:10 PM,10:38,D. Williams 3' Layup (9 PTS),,,31 - 30,-1,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
106,0021300663,119,2,78,2,8:10 PM,10:22,,,MISS Vasquez 6' Floating Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
107,0021300663,120,4,0,2,8:10 PM,10:20,Blatche REBOUND (Off:0 Def:2),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
108,0021300663,121,2,1,2,8:10 PM,10:05,MISS Teletovic 24' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
109,0021300663,122,4,0,2,8:10 PM,10:04,,,Vasquez REBOUND (Off:0 Def:2),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
110,0021300663,123,5,1,2,8:10 PM,9:58,Kirilenko STEAL (1 STL),,Ross Bad Pass Turnover (P1.T6),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
