,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
11,0021300521,11,2,1,1,7:13 PM,10:38,MISS Valanciunas 15' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
12,0021300521,12,4,0,1,7:13 PM,10:37,,,Monroe REBOUND (Off:0 Def:2),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
13,0021300521,13,2,75,1,7:13 PM,10:26,,,MISS Jennings 3' Driving Finger Roll Layup,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
14,0021300521,14,4,0,1,7:13 PM,10:26,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
15,0021300521,15,5,1,1,7:14 PM,10:11,DeRozan Bad Pass Turnover (P1.T1),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
16,0021300521,16,2,1,1,7:14 PM,9:52,Johnson BLOCK (1 BLK),,MISS Smith 4' Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR
17,0021300521,17,4,0,1,7:14 PM,9:51,,,Drummond REBOUND (Off:1 Def:0),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
18,0021300521,18,2,5,1,7:14 PM,9:49,DeRozan BLOCK (1 BLK),,MISS Drummond 2' Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR
19,0021300521,19,4,0,1,7:14 PM,9:45,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
20,0021300521,20,2,1,1,7:14 PM,9:41,MISS Ross 24' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
21,0021300521,21,4,0,1,7:14 PM,9:40,,,Jennings REBOUND (Off:0 Def:2),,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
22,0021300521,22,2,79,1,7:15 PM,9:33,,,MISS Jennings 26' 3PT Pullup Jump Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
23,0021300521,23,4,0,1,7:15 PM,9:32,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
24,0021300521,24,1,65,1,7:15 PM,9:21,Valanciunas 3' Jump Hook Shot (2 PTS) (DeRozan 1 AST),,,4 - 2,-2,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
25,0021300521,25,1,42,1,7:15 PM,9:08,,,Monroe 2' Driving Layup (4 PTS) (Jennings 3 AST),6 - 2,-4,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
26,0021300521,26,1,79,1,7:15 PM,8:57,Ross 20' Pullup Jump Shot (2 PTS) (Lowry 1 AST),,,6 - 4,-2,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
27,0021300521,27,2,41,1,7:15 PM,8:50,,,MISS Drummond 1' Running Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
28,0021300521,28,4,0,1,7:15 PM,8:48,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
29,0021300521,29,2,1,1,7:15 PM,8:41,MISS Johnson 25' 3PT Jump Shot,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
30,0021300521,30,4,0,1,7:15 PM,8:40,,,Monroe REBOUND (Off:0 Def:3),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
31,0021300521,31,2,42,1,7:16 PM,8:30,Johnson BLOCK (2 BLK),,MISS Monroe 2' Driving Layup,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR
32,0021300521,32,4,0,1,7:16 PM,8:28,,,Monroe REBOUND (Off:1 Def:3),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
33,0021300521,33,2,5,1,7:16 PM,8:26,,,MISS Monroe 1' Layup,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
34,0021300521,34,4,0,1,7:16 PM,8:25,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
35,0021300521,35,1,1,1,7:16 PM,8:13,Lowry 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,,6 - 7,1,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
36,0021300521,37,1,81,1,7:16 PM,7:56,,,Caldwell-Pope 18' Pullup Bank Shot (4 PTS) (Smith 1 AST),8 - 7,-1,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
37,0021300521,39,1,80,1,7:16 PM,7:42,Ross  3PT Step Back Jump Shot (5 PTS) (Lowry 2 AST),,,8 - 10,2,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
38,0021300521,40,2,41,1,7:17 PM,7:30,Johnson BLOCK (3 BLK),,MISS Drummond 3' Running Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR
39,0021300521,41,4,0,1,7:17 PM,7:27,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
40,0021300521,42,2,1,1,7:17 PM,7:19,MISS Ross 24' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
41,0021300521,43,4,0,1,7:17 PM,7:18,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
42,0021300521,44,9,1,1,7:17 PM,7:14,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
43,0021300521,47,8,0,1,7:19 PM,7:14,,,SUB: Singler FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
44,0021300521,48,1,65,1,7:19 PM,7:09,,,Caldwell-Pope 3' Jump Hook Shot (6 PTS) (Jennings 4 AST),10 - 10,TIE,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
45,0021300521,49,2,63,1,7:20 PM,6:54,MISS DeRozan 16' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
46,0021300521,50,4,0,1,7:20 PM,6:53,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
47,0021300521,51,1,63,1,7:20 PM,6:49,Valanciunas 4' Fadeaway Jumper (4 PTS),,,10 - 12,2,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
48,0021300521,52,5,1,1,7:20 PM,6:43,Lowry STEAL (1 STL),,Singler Bad Pass Turnover (P1.T1),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
49,0021300521,53,5,2,1,7:20 PM,6:38,DeRozan Lost Ball Turnover (P2.T2),,Caldwell-Pope STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
50,0021300521,54,6,26,1,7:20 PM,6:34,,,Monroe Offensive Charge Foul (P1.T1),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
51,0021300521,55,5,5,1,7:20 PM,6:34,,,Monroe Foul Turnover (P1.T2),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
52,0021300521,56,2,56,1,7:21 PM,6:17,MISS Johnson 4' Running Hook Shot,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
53,0021300521,57,4,0,1,7:21 PM,6:16,,,Singler REBOUND (Off:0 Def:1),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
54,0021300521,58,2,1,1,7:21 PM,6:04,,,MISS Singler 26' 3PT Jump Shot,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
55,0021300521,59,4,0,1,7:21 PM,6:03,,,Smith REBOUND (Off:1 Def:0),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
56,0021300521,60,1,65,1,7:21 PM,6:00,,,Smith 4' Jump Hook Shot (2 PTS),12 - 12,TIE,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
57,0021300521,61,6,2,1,7:21 PM,6:00,Johnson S.FOUL (P1.T2),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
58,0021300521,62,3,10,1,7:21 PM,6:00,,,MISS Smith Free Throw 1 of 1,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
59,0021300521,64,4,0,1,7:21 PM,6:00,,,Singler REBOUND (Off:1 Def:1),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
60,0021300521,65,1,80,1,7:22 PM,5:49,,,Jennings 26' 3PT Step Back Jump Shot (3 PTS),15 - 12,-3,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
61,0021300521,66,2,1,1,7:22 PM,5:26,MISS DeRozan 18' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
62,0021300521,67,4,0,1,7:22 PM,5:25,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
63,0021300521,68,1,50,1,7:22 PM,5:20,,,Monroe 1' Running Dunk (6 PTS) (Jennings 5 AST),17 - 12,-5,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
64,0021300521,69,5,1,1,7:23 PM,4:50,Lowry Bad Pass Turnover (P1.T3),,Smith STEAL (1 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
65,0021300521,70,1,49,1,7:23 PM,4:46,,,Smith 1' Driving Dunk (4 PTS),19 - 12,-7,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
66,0021300521,71,2,84,1,7:23 PM,4:37,MISS DeRozan 5' Running Bank Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
67,0021300521,72,4,0,1,7:23 PM,4:36,,,Monroe REBOUND (Off:1 Def:4),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
68,0021300521,73,2,42,1,7:23 PM,4:28,,,MISS Monroe 3' Driving Layup,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
69,0021300521,74,4,0,1,7:23 PM,4:27,,,Monroe REBOUND (Off:2 Def:4),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
70,0021300521,75,2,5,1,7:23 PM,4:24,Valanciunas BLOCK (1 BLK),,MISS Monroe  Layup,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
71,0021300521,76,4,0,1,7:23 PM,4:24,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
72,0021300521,78,9,1,1,7:23 PM,4:24,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
73,0021300521,79,8,0,1,7:25 PM,4:24,SUB: Patterson FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
74,0021300521,80,8,0,1,7:25 PM,4:24,SUB: Salmons FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
75,0021300521,82,1,1,1,7:26 PM,4:10,Ross 26' 3PT Jump Shot (8 PTS) (Lowry 3 AST),,,19 - 15,-4,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
76,0021300521,83,5,1,1,7:26 PM,3:52,Johnson STEAL (1 STL),,Jennings Bad Pass Turnover (P1.T3),,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
77,0021300521,84,2,1,1,7:26 PM,3:45,MISS Salmons 26' 3PT Jump Shot,,,,,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
78,0021300521,85,4,0,1,7:26 PM,3:44,,,Smith REBOUND (Off:1 Def:1),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
79,0021300521,86,2,79,1,7:26 PM,3:39,,,MISS Jennings 27' 3PT Pullup Jump Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
80,0021300521,87,4,0,1,7:26 PM,3:38,Salmons REBOUND (Off:0 Def:1),,,,,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
81,0021300521,88,6,2,1,7:27 PM,3:31,,,Caldwell-Pope S.FOUL (P1.T2),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
82,0021300521,89,3,11,1,7:27 PM,3:31,Lowry Free Throw 1 of 2 (4 PTS),,,19 - 16,-3,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
83,0021300521,91,8,0,1,7:27 PM,3:31,,,SUB: Stuckey FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
84,0021300521,92,3,12,1,7:27 PM,3:31,Lowry Free Throw 2 of 2 (5 PTS),,,19 - 17,-2,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
85,0021300521,94,6,1,1,7:28 PM,3:19,Patterson P.FOUL (P1.T3),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
86,0021300521,95,2,46,1,7:28 PM,3:12,,,MISS Jennings 10' Running Jump Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
87,0021300521,96,4,0,1,7:28 PM,3:11,Johnson REBOUND (Off:0 Def:2),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
88,0021300521,97,2,1,1,7:29 PM,2:59,MISS Patterson 24' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
89,0021300521,98,4,0,1,7:29 PM,2:58,Johnson REBOUND (Off:1 Def:2),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
90,0021300521,99,2,53,1,7:29 PM,2:55,MISS Johnson 2' Tip Shot,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
91,0021300521,100,4,0,1,7:29 PM,2:54,Johnson REBOUND (Off:2 Def:2),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
92,0021300521,101,2,53,1,7:29 PM,2:52,MISS Johnson 2' Tip Shot,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
93,0021300521,102,4,0,1,7:29 PM,2:51,,,Smith REBOUND (Off:1 Def:2),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
94,0021300521,103,1,41,1,7:29 PM,2:51,,,Monroe 1' Running Layup (8 PTS) (Jennings 6 AST),21 - 17,-4,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
95,0021300521,104,6,2,1,7:29 PM,2:51,Patterson S.FOUL (P2.T4),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
96,0021300521,105,8,0,1,7:29 PM,2:51,,,SUB: Bynum FOR Jennings,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
97,0021300521,106,3,10,1,7:29 PM,2:51,,,MISS Monroe Free Throw 1 of 1,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
98,0021300521,108,4,0,1,7:29 PM,2:51,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
99,0021300521,109,1,63,1,7:30 PM,2:30,Patterson 10' Fadeaway Jumper (2 PTS),,,21 - 19,-2,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
100,0021300521,110,1,1,1,7:30 PM,2:17,,,Smith 23' Jump Shot (6 PTS) (Bynum 1 AST),23 - 19,-4,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
101,0021300521,112,1,44,1,7:30 PM,2:00,Patterson 2' Reverse Layup (4 PTS) (Johnson 1 AST),,,23 - 21,-2,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
102,0021300521,114,5,40,1,7:30 PM,1:48,,,Smith Out of Bounds Lost Ball Turnover (P1.T4),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
103,0021300521,115,8,0,1,7:31 PM,1:48,SUB: Hayes FOR Johnson,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
104,0021300521,116,8,0,1,7:31 PM,1:48,,,SUB: Villanueva FOR Smith,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
105,0021300521,117,8,0,1,7:31 PM,1:48,,,SUB: Drummond FOR Monroe,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
106,0021300521,119,1,1,1,7:31 PM,1:29,Ross 27' 3PT Jump Shot (11 PTS) (Patterson 1 AST),,,23 - 24,1,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
107,0021300521,120,6,1,1,7:31 PM,1:14,Lowry P.FOUL (P1.PN),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
108,0021300521,121,3,11,1,7:32 PM,1:14,,,Stuckey Free Throw 1 of 2 (1 PTS),24 - 24,TIE,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
109,0021300521,123,3,12,1,7:32 PM,1:14,,,Stuckey Free Throw 2 of 2 (2 PTS),25 - 24,-1,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
110,0021300521,126,1,79,1,7:33 PM,1:00,Salmons 20' Pullup Jump Shot (2 PTS),,,25 - 26,1,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
111,0021300521,127,2,65,1,7:33 PM,0:45,,,MISS Stuckey 5' Jump Hook Shot,,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
112,0021300521,128,4,0,1,7:33 PM,0:44,Lowry REBOUND (Off:0 Def:3),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
113,0021300521,129,6,1,1,7:33 PM,0:38,,,Singler P.FOUL (P1.T3),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
