,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021300520,130,6,3,1,7:34 PM,0:02,Ayres L.B.FOUL (P1.PN),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
118,0021300520,131,3,11,1,7:34 PM,0:02,,,MISS Wright Free Throw 1 of 2,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
119,0021300520,132,4,1,1,7:34 PM,0:02,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
120,0021300520,133,8,0,1,7:34 PM,0:02,,,SUB: Larkin FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
121,0021300520,134,3,12,1,7:34 PM,0:02,,,Wright Free Throw 2 of 2 (1 PTS),16 - 25,9,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
122,0021300520,136,13,0,1,7:35 PM,0:00,,,,16 - 25,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
123,0021300520,138,12,0,2,7:39 PM,12:00,,,,16 - 25,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
124,0021300520,139,2,1,2,7:39 PM,11:46,,,MISS Carter 15' Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
125,0021300520,140,4,0,2,7:39 PM,11:45,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
126,0021300520,141,2,1,2,7:39 PM,11:34,MISS Green 15' Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
127,0021300520,142,4,0,2,7:39 PM,11:32,,,Wright REBOUND (Off:0 Def:1),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
128,0021300520,143,1,1,2,7:39 PM,11:09,,,Carter 13' Jump Shot (4 PTS),18 - 25,7,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
129,0021300520,144,1,1,2,7:40 PM,10:55,Belinelli 15' Jump Shot (4 PTS) (Mills 1 AST),,,18 - 27,9,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
130,0021300520,145,2,1,2,7:40 PM,10:37,,,MISS Nowitzki 17' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
131,0021300520,146,4,0,2,7:40 PM,10:36,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
132,0021300520,147,2,44,2,7:40 PM,10:28,MISS Diaw 1' Reverse Layup,,Nowitzki BLOCK (1 BLK),,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
133,0021300520,148,4,0,2,7:40 PM,10:27,,,Larkin REBOUND (Off:0 Def:1),,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
134,0021300520,149,6,1,2,7:40 PM,10:21,Ayres P.FOUL (P2.T1),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
135,0021300520,150,8,0,2,7:41 PM,10:21,,,SUB: Blair FOR Wright,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
136,0021300520,151,2,5,2,7:41 PM,10:15,,,MISS Carter 1' Layup,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
137,0021300520,152,4,0,2,7:41 PM,10:13,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
138,0021300520,154,8,0,2,7:41 PM,10:01,,,SUB: Ellis FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
139,0021300520,155,2,1,2,7:41 PM,9:56,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
140,0021300520,156,4,0,2,7:42 PM,9:56,,,Blair REBOUND (Off:2 Def:3),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
141,0021300520,157,6,3,2,7:42 PM,9:56,Ayres L.B.FOUL (P3.T2),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
142,0021300520,158,8,0,2,7:42 PM,9:56,SUB: Baynes FOR Ayres,,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
143,0021300520,159,1,1,2,7:42 PM,9:43,,,Blair 7' Jump Shot (6 PTS) (Larkin 1 AST),20 - 27,7,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
144,0021300520,160,9,1,2,7:42 PM,9:42,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
145,0021300520,161,8,0,2,7:45 PM,9:42,SUB: Duncan FOR Baynes,,,,,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
146,0021300520,162,5,2,2,7:46 PM,9:24,Duncan Lost Ball Turnover (P3.T6),,Blair STEAL (1 STL),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
147,0021300520,163,2,1,2,7:46 PM,9:19,,,MISS Nowitzki 21' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
148,0021300520,164,4,0,2,7:46 PM,9:18,Green REBOUND (Off:0 Def:3),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
149,0021300520,166,5,11,2,7:47 PM,8:54,SPURS Turnover: Shot Clock (T#7),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,
150,0021300520,167,1,46,2,7:47 PM,8:42,,,Larkin 6' Running Jump Shot (2 PTS),22 - 27,5,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
151,0021300520,168,6,29,2,7:47 PM,8:29,,,Blair Shooting Block Foul (P2.T1),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
152,0021300520,169,3,11,2,7:48 PM,8:29,Diaw Free Throw 1 of 2 (5 PTS),,,22 - 28,6,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
153,0021300520,171,8,0,2,7:48 PM,8:29,,,SUB: Dalembert FOR Blair,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
154,0021300520,173,8,0,2,7:48 PM,8:29,SUB: Parker FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
155,0021300520,174,3,12,2,7:48 PM,8:29,Diaw Free Throw 2 of 2 (6 PTS),,,22 - 29,7,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
156,0021300520,177,1,86,2,7:48 PM,8:10,,,Nowitzki 14' Turnaround Fadeaway (4 PTS),24 - 29,5,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
157,0021300520,178,2,1,2,7:49 PM,7:45,MISS Belinelli 21' Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
158,0021300520,179,4,0,2,7:49 PM,7:43,,,Larkin REBOUND (Off:0 Def:2),,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
159,0021300520,180,2,1,2,7:49 PM,7:35,,,MISS Larkin 20' Jump Shot,,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
160,0021300520,181,4,0,2,7:49 PM,7:35,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
161,0021300520,182,6,3,2,7:49 PM,7:35,,,Dalembert L.B.FOUL (P1.T2),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
162,0021300520,183,8,0,2,7:49 PM,7:35,SUB: Leonard FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
163,0021300520,184,6,1,2,7:50 PM,7:23,,,Crowder P.FOUL (P1.T3),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
164,0021300520,185,1,1,2,7:50 PM,7:14,Parker 11' Jump Shot (8 PTS),,,24 - 31,7,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
165,0021300520,186,2,1,2,7:50 PM,6:57,,,MISS Nowitzki 20' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
166,0021300520,187,4,0,2,7:50 PM,6:56,Green REBOUND (Off:0 Def:4),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
167,0021300520,188,2,1,2,7:51 PM,6:44,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
168,0021300520,189,4,0,2,7:51 PM,6:43,,,Dalembert REBOUND (Off:2 Def:1),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
169,0021300520,190,5,2,2,7:51 PM,6:30,Diaw STEAL (1 STL),,Nowitzki Lost Ball Turnover (P1.T1),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
170,0021300520,191,1,1,2,7:51 PM,6:24,Leonard 8' Jump Shot (9 PTS) (Diaw 2 AST),,,24 - 33,9,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
171,0021300520,192,9,1,2,7:51 PM,6:24,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
172,0021300520,193,8,0,2,7:53 PM,6:24,,,SUB: Carter FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
173,0021300520,194,8,0,2,7:53 PM,6:24,,,SUB: Calderon FOR Crowder,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
174,0021300520,195,8,0,2,7:53 PM,6:24,,,SUB: Wright FOR Larkin,,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
175,0021300520,196,8,0,2,7:54 PM,6:24,SUB: Bonner FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
176,0021300520,197,1,5,2,7:54 PM,6:10,,,Dalembert 1' Layup (3 PTS) (Carter 1 AST),26 - 33,7,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
177,0021300520,198,5,1,2,7:55 PM,5:55,Parker Bad Pass Turnover (P2.T8),,Calderon STEAL (1 STL),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
178,0021300520,199,2,1,2,7:55 PM,5:47,,,MISS Ellis 4' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
179,0021300520,200,4,0,2,7:55 PM,5:45,Duncan REBOUND (Off:1 Def:7),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
180,0021300520,201,5,1,2,7:55 PM,5:45,Duncan Bad Pass Turnover (P4.T9),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
181,0021300520,202,2,1,2,7:55 PM,5:34,,,MISS Carter 18' Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
182,0021300520,203,4,0,2,7:55 PM,5:33,Duncan REBOUND (Off:1 Def:8),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
183,0021300520,204,1,1,2,7:56 PM,5:22,Parker 16' Jump Shot (10 PTS),,,26 - 35,9,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
184,0021300520,205,5,1,2,7:56 PM,5:04,Leonard STEAL (1 STL),,Wright Bad Pass Turnover (P1.T2),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
185,0021300520,206,6,1,2,7:56 PM,5:04,,,Wright P.FOUL (P1.T4),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
186,0021300520,207,8,0,2,7:56 PM,5:04,SUB: Belinelli FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
187,0021300520,208,2,1,2,7:57 PM,4:42,MISS Bonner 10' Jump Shot,,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
188,0021300520,209,4,0,2,7:57 PM,4:41,Bonner REBOUND (Off:2 Def:1),,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
189,0021300520,210,2,1,2,7:57 PM,4:28,MISS Parker 15' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
190,0021300520,211,4,0,2,7:57 PM,4:27,,,Dalembert REBOUND (Off:2 Def:2),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
191,0021300520,212,1,46,2,7:57 PM,4:13,,,Wright 11' Running Jump Shot (3 PTS) (Carter 2 AST),28 - 35,7,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
192,0021300520,213,2,5,2,7:57 PM,3:56,MISS Parker 2' Layup,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
193,0021300520,215,4,0,2,7:57 PM,3:54,Duncan REBOUND (Off:2 Def:8),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
194,0021300520,214,1,87,2,7:57 PM,3:54,Duncan 1' Putback Dunk (4 PTS),,,28 - 37,9,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
195,0021300520,216,2,1,2,7:58 PM,3:43,,,MISS Calderon 16' Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
196,0021300520,217,4,0,2,7:58 PM,3:42,Duncan REBOUND (Off:2 Def:9),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
197,0021300520,218,5,7,2,7:58 PM,3:39,Parker Discontinue Dribble Turnover (P3.T10),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
198,0021300520,219,9,2,2,7:58 PM,3:39,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
199,0021300520,221,8,0,2,7:59 PM,3:39,,,SUB: Blair FOR Wright,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
200,0021300520,222,8,0,2,7:59 PM,3:39,,,SUB: Nowitzki FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
201,0021300520,227,8,0,2,7:59 PM,3:39,SUB: Diaw FOR Bonner,,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
202,0021300520,223,6,2,2,7:59 PM,3:29,Diaw S.FOUL (P2.T3),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
203,0021300520,224,3,11,2,8:00 PM,3:29,,,Nowitzki Free Throw 1 of 2 (5 PTS),29 - 37,8,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
204,0021300520,226,3,12,2,8:00 PM,3:29,,,Nowitzki Free Throw 2 of 2 (6 PTS),30 - 37,7,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
205,0021300520,229,2,1,2,8:00 PM,3:13,MISS Duncan 8' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
206,0021300520,230,4,0,2,8:00 PM,3:12,,,Ellis REBOUND (Off:0 Def:1),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
207,0021300520,231,1,42,2,8:00 PM,3:05,,,Ellis 1' Driving Layup (6 PTS),32 - 37,5,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
208,0021300520,232,9,2,2,8:00 PM,2:56,SPURS Timeout: Short (Full 2 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
209,0021300520,233,9,4,2,8:01 PM,2:56,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
210,0021300520,235,1,1,2,8:04 PM,2:38,Leonard 24' 3PT Jump Shot (12 PTS) (Belinelli 1 AST),,,32 - 40,8,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
211,0021300520,236,2,1,2,8:04 PM,2:20,,,MISS Ellis 16' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
212,0021300520,237,4,0,2,8:04 PM,2:19,Parker REBOUND (Off:0 Def:2),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
213,0021300520,238,1,1,2,8:04 PM,2:08,Duncan 18' Jump Shot (6 PTS) (Parker 5 AST),,,32 - 42,10,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
214,0021300520,239,1,1,2,8:05 PM,1:46,,,Nowitzki 18' Jump Shot (8 PTS) (Calderon 1 AST),34 - 42,8,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
215,0021300520,240,2,5,2,8:05 PM,1:26,MISS Diaw 1' Layup,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
216,0021300520,241,4,0,2,8:05 PM,1:26,Duncan REBOUND (Off:3 Def:9),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
217,0021300520,242,6,2,2,8:05 PM,1:26,,,Nowitzki S.FOUL (P1.PN),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
218,0021300520,243,3,11,2,8:05 PM,1:26,Duncan Free Throw 1 of 2 (7 PTS),,,34 - 43,9,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
219,0021300520,245,3,12,2,8:06 PM,1:26,Duncan Free Throw 2 of 2 (8 PTS),,,34 - 44,10,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
220,0021300520,247,1,8,2,8:06 PM,1:15,,,Carter 1' Slam Dunk (6 PTS),36 - 44,8,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
221,0021300520,248,5,2,2,8:07 PM,0:46,Parker Lost Ball Turnover (P4.T11),,Calderon STEAL (2 STL),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
222,0021300520,249,2,44,2,8:07 PM,0:41,,,MISS Calderon 1' Reverse Layup,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
223,0021300520,250,4,0,2,8:07 PM,0:38,Leonard REBOUND (Off:1 Def:5),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
224,0021300520,251,5,41,2,8:07 PM,0:34,Parker Poss Lost Ball Turnover (P5.T12),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
225,0021300520,252,1,5,2,8:07 PM,0:23,,,Ellis 1' Layup (8 PTS),38 - 44,6,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
226,0021300520,253,6,1,2,8:08 PM,0:05,,,Calderon P.FOUL (P2.PN),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
227,0021300520,255,3,11,2,8:08 PM,0:05,Parker Free Throw 1 of 2 (11 PTS),,,38 - 45,7,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
228,0021300520,257,3,12,2,8:08 PM,0:05,MISS Parker Free Throw 2 of 2,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
229,0021300520,259,4,0,2,8:08 PM,0:04,,,Nowitzki REBOUND (Off:0 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
230,0021300520,260,6,1,2,8:09 PM,0:01,Leonard P.FOUL (P1.T4),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
231,0021300520,261,2,1,2,8:09 PM,0:00,,,MISS Nowitzki 26' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
232,0021300520,262,4,0,2,8:09 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
233,0021300520,263,13,0,2,8:09 PM,0:00,,,,38 - 45,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
234,0021300520,265,12,0,3,8:26 PM,12:00,,,,38 - 45,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
235,0021300520,266,2,1,3,8:27 PM,11:37,,,MISS Blair 6' Jump Shot,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
236,0021300520,267,4,0,3,8:27 PM,11:36,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
237,0021300520,268,5,11,3,8:27 PM,11:36,,,Mavericks Turnover: Shot Clock (T#3),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,
238,0021300520,269,1,1,3,8:27 PM,11:22,Parker 6' Jump Shot (13 PTS) (Diaw 3 AST),,,38 - 47,9,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
239,0021300520,270,2,1,3,8:27 PM,11:08,,,MISS Ellis 17' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
