,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021300268,124,2,1,2,11:10 PM,9:41,,,MISS Ross 18' Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
113,0021300268,125,4,0,2,11:10 PM,9:41,,,Johnson REBOUND (Off:1 Def:1),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
114,0021300268,126,6,2,2,11:10 PM,9:41,Barnes S.FOUL (P1.T1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
115,0021300268,127,3,11,2,11:10 PM,9:41,,,Johnson Free Throw 1 of 2 (5 PTS),39 - 25,-14,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
116,0021300268,129,8,0,2,11:10 PM,9:41,SUB: Curry FOR Nedovic,,,,,4.0,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
117,0021300268,130,8,0,2,11:10 PM,9:41,,,SUB: Novak FOR Hansbrough,,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
118,0021300268,131,3,12,2,11:10 PM,9:41,,,Johnson Free Throw 2 of 2 (6 PTS),40 - 25,-15,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
119,0021300268,133,1,84,2,11:11 PM,9:22,Speights 8' Running Bank Shot (2 PTS) (Curry 2 AST),,,40 - 27,-13,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
120,0021300268,134,5,4,2,11:11 PM,9:08,,,Johnson Traveling Turnover (P2.T6),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
121,0021300268,135,2,79,2,11:12 PM,8:53,MISS Speights 18' Pullup Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0021300268,136,4,0,2,11:12 PM,8:53,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
123,0021300268,137,9,4,2,11:12 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
124,0021300268,138,8,0,2,11:14 PM,8:53,SUB: Lee FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
125,0021300268,140,2,79,2,11:14 PM,8:38,,,MISS Stone 24' 3PT Pullup Jump Shot,,,5.0,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
126,0021300268,139,4,0,2,11:14 PM,8:36,Green REBOUND (Off:0 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
127,0021300268,141,1,79,2,11:15 PM,8:27,Barnes 24' 3PT Pullup Jump Shot (11 PTS) (Green 1 AST),,,40 - 30,-10,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
128,0021300268,143,2,1,2,11:15 PM,8:02,,,MISS Novak 20' Jump Shot,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
129,0021300268,144,4,0,2,11:15 PM,8:00,Curry REBOUND (Off:0 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0021300268,145,6,1,2,11:15 PM,7:54,,,Stone P.FOUL (P1.T1),,,5.0,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
131,0021300268,146,6,2,2,11:16 PM,7:45,,,Ross S.FOUL (P1.T2),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
132,0021300268,147,3,11,2,11:16 PM,7:45,Lee Free Throw 1 of 2 (5 PTS),,,40 - 31,-9,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
133,0021300268,150,8,0,2,11:16 PM,7:45,,,SUB: Valanciunas FOR Novak,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
134,0021300268,152,3,12,2,11:16 PM,7:45,Lee Free Throw 2 of 2 (6 PTS),,,40 - 32,-8,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
135,0021300268,154,5,2,2,11:17 PM,7:25,Curry STEAL (2 STL),,Valanciunas Lost Ball Turnover (P2.T7),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
136,0021300268,155,2,79,2,11:17 PM,7:18,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
137,0021300268,156,4,0,2,11:17 PM,7:17,,,Ross REBOUND (Off:1 Def:1),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
138,0021300268,157,1,79,2,11:17 PM,7:05,,,DeRozan 19' Pullup Jump Shot (4 PTS),42 - 32,-10,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
139,0021300268,158,6,2,2,11:17 PM,7:05,Green S.FOUL (P2.T2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
140,0021300268,159,8,0,2,11:17 PM,7:05,SUB: Bogut FOR O'Neal,,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
141,0021300268,160,8,0,2,11:17 PM,7:05,SUB: Thompson FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
142,0021300268,161,8,0,2,11:17 PM,7:05,,,SUB: Lowry FOR Stone,,,5.0,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
143,0021300268,162,8,0,2,11:17 PM,7:05,,,SUB: Gay FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
144,0021300268,163,3,10,2,11:18 PM,7:05,,,MISS DeRozan Free Throw 1 of 1,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
145,0021300268,179,4,0,2,11:18 PM,7:03,,,Johnson REBOUND (Off:2 Def:1),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
146,0021300268,182,2,53,2,11:18 PM,7:03,,,MISS Johnson 1' Tip Shot,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
147,0021300268,166,4,0,2,11:18 PM,7:01,,,Johnson REBOUND (Off:3 Def:1),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
148,0021300268,165,1,4,2,11:18 PM,7:01,,,Johnson 1' Tip Shot (8 PTS),44 - 32,-12,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
149,0021300268,167,6,2,2,11:18 PM,6:43,,,Johnson S.FOUL (P2.T3),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
150,0021300268,168,3,11,2,11:19 PM,6:43,Lee Free Throw 1 of 2 (7 PTS),,,44 - 33,-11,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
151,0021300268,170,3,12,2,11:19 PM,6:43,Lee Free Throw 2 of 2 (8 PTS),,,44 - 34,-10,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
152,0021300268,172,6,2,2,11:19 PM,6:30,Thompson S.FOUL (P2.T3),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
153,0021300268,173,3,11,2,11:20 PM,6:30,,,DeRozan Free Throw 1 of 2 (5 PTS),45 - 34,-11,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
154,0021300268,175,3,12,2,11:20 PM,6:30,,,DeRozan Free Throw 2 of 2 (6 PTS),46 - 34,-12,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
155,0021300268,177,6,2,2,11:20 PM,6:19,,,Gay S.FOUL (P2.T4),,,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
156,0021300268,178,3,11,2,11:20 PM,6:19,MISS Barnes Free Throw 1 of 2,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
157,0021300268,180,4,1,2,11:20 PM,6:19,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
158,0021300268,181,3,12,2,11:20 PM,6:19,MISS Barnes Free Throw 2 of 2,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
159,0021300268,184,4,0,2,11:21 PM,6:17,,,Johnson REBOUND (Off:3 Def:2),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
160,0021300268,185,2,86,2,11:21 PM,5:53,,,MISS Valanciunas 13' Turnaround Fadeaway Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
161,0021300268,186,4,0,2,11:21 PM,5:52,Barnes REBOUND (Off:0 Def:2),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
162,0021300268,187,5,41,2,11:21 PM,5:46,Thompson Poss Lost Ball Turnover (P2.T7),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
163,0021300268,188,9,1,2,11:21 PM,5:46,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
164,0021300268,190,1,42,2,11:24 PM,5:29,,,DeRozan 1' Driving Layup (8 PTS),48 - 34,-14,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
165,0021300268,192,1,58,2,11:24 PM,5:11,Bogut 7' Turnaround Hook Shot (2 PTS) (Barnes 1 AST),,,48 - 36,-12,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
166,0021300268,193,2,79,2,11:25 PM,5:03,,,MISS Gay 18' Pullup Jump Shot,,,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
167,0021300268,194,4,0,2,11:25 PM,5:01,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
168,0021300268,195,2,1,2,11:25 PM,4:49,MISS Curry 5' Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR
169,0021300268,196,4,0,2,11:25 PM,4:47,,,Johnson REBOUND (Off:3 Def:3),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
170,0021300268,197,5,4,2,11:25 PM,4:38,,,DeRozan Traveling Turnover (P1.T8),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
171,0021300268,199,6,2,2,11:26 PM,4:27,,,Gay S.FOUL (P3.PN),,,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
172,0021300268,201,3,11,2,11:26 PM,4:27,Barnes Free Throw 1 of 2 (12 PTS),,,48 - 37,-11,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
173,0021300268,203,8,0,2,11:26 PM,4:27,,,SUB: Fields FOR Gay,,,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
174,0021300268,204,3,12,2,11:26 PM,4:27,MISS Barnes Free Throw 2 of 2,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
175,0021300268,206,4,0,2,11:26 PM,4:26,,,Johnson REBOUND (Off:3 Def:4),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
176,0021300268,208,5,11,2,11:27 PM,4:03,,,Raptors Turnover: Shot Clock (T#9),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
177,0021300268,209,6,2,2,11:28 PM,3:47,,,Fields S.FOUL (P1.PN),,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
178,0021300268,210,3,11,2,11:28 PM,3:47,Barnes Free Throw 1 of 2 (13 PTS),,,48 - 38,-10,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
179,0021300268,212,8,0,2,11:28 PM,3:47,SUB: Green FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
180,0021300268,213,3,12,2,11:28 PM,3:47,Barnes Free Throw 2 of 2 (14 PTS),,,48 - 39,-9,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
181,0021300268,215,9,1,2,11:28 PM,3:43,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
182,0021300268,217,8,0,2,11:31 PM,3:43,,,SUB: Novak FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
183,0021300268,218,1,42,2,11:31 PM,3:33,,,Johnson 2' Driving Layup (10 PTS) (Lowry 3 AST),50 - 39,-11,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
184,0021300268,219,2,79,2,11:31 PM,3:17,MISS Thompson 19' Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
185,0021300268,220,4,0,2,11:31 PM,3:16,,,Novak REBOUND (Off:0 Def:1),,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
186,0021300268,221,2,1,2,11:32 PM,3:05,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
187,0021300268,222,4,0,2,11:32 PM,3:04,,,Johnson REBOUND (Off:4 Def:4),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
188,0021300268,223,1,79,2,11:32 PM,3:00,,,Novak 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),53 - 39,-14,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
189,0021300268,224,6,26,2,11:32 PM,2:51,Lee Offensive Charge Foul (P1.T4),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
190,0021300268,225,5,5,2,11:32 PM,2:51,Lee Foul Turnover (P1.T8),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
191,0021300268,226,8,0,2,11:32 PM,2:51,SUB: Bogut FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
192,0021300268,227,1,79,2,11:32 PM,2:38,,,Novak 26' 3PT Pullup Jump Shot (6 PTS) (Lowry 4 AST),56 - 39,-17,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
193,0021300268,228,1,79,2,11:33 PM,2:30,Thompson 27' 3PT Pullup Jump Shot (7 PTS) (Curry 3 AST),,,56 - 42,-14,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
194,0021300268,229,1,65,2,11:33 PM,2:14,,,Johnson 6' Jump Hook Shot (12 PTS) (Lowry 5 AST),58 - 42,-16,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
195,0021300268,230,2,1,2,11:33 PM,1:59,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
196,0021300268,231,4,0,2,11:33 PM,1:58,,,Fields REBOUND (Off:0 Def:1),,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
197,0021300268,232,2,1,2,11:33 PM,1:49,,,MISS Fields 5' Jump Shot,,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
198,0021300268,233,4,0,2,11:33 PM,1:47,Thompson REBOUND (Off:1 Def:1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
199,0021300268,234,2,1,2,11:34 PM,1:32,MISS Thompson 15' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
200,0021300268,235,4,0,2,11:34 PM,1:31,,,Fields REBOUND (Off:0 Def:2),,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
201,0021300268,236,1,79,2,11:34 PM,1:24,,,Novak 25' 3PT Pullup Jump Shot (9 PTS) (DeRozan 2 AST),61 - 42,-19,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
202,0021300268,237,1,42,2,11:34 PM,1:15,Lee 2' Driving Layup (10 PTS) (Curry 4 AST),,,61 - 44,-17,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
203,0021300268,238,1,80,2,11:35 PM,0:52,,,Johnson 16' Step Back Jump Shot (14 PTS),63 - 44,-19,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
204,0021300268,239,1,66,2,11:35 PM,0:33,Bogut 4' Jump Bank Shot (4 PTS) (Thompson 5 AST),,,63 - 46,-17,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
205,0021300268,240,1,42,2,11:35 PM,0:11,,,Lowry 2' Driving Layup (13 PTS),65 - 46,-19,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
206,0021300268,241,1,86,2,11:36 PM,0:01,Barnes 16' Turnaround Fadeaway (16 PTS),,,65 - 48,-17,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
207,0021300268,242,18,0,2,11:36 PM,0:00,,,,,,,241,Darrin Hancock,,,,,0,0,,,,,,1,0,,,,,
208,0021300268,243,13,0,2,11:37 PM,0:00,,,,65 - 48,-17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
209,0021300268,245,12,0,3,11:52 PM,12:00,,,,65 - 48,-17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
210,0021300268,246,5,2,3,11:52 PM,11:48,Barnes STEAL (2 STL),,Gay Lost Ball Turnover (P2.T10),,,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
211,0021300268,247,2,79,3,11:52 PM,11:42,MISS Barnes 26' 3PT Pullup Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
212,0021300268,248,4,0,3,11:52 PM,11:41,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
213,0021300268,249,6,26,3,11:52 PM,11:34,,,DeRozan Offensive Charge Foul (P1.T1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
214,0021300268,250,5,5,3,11:52 PM,11:34,,,DeRozan Foul Turnover (P2.T11),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
215,0021300268,251,5,2,3,11:53 PM,11:25,Lee Lost Ball Turnover (P2.T9),,Hansbrough STEAL (1 STL),,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
216,0021300268,252,1,79,3,11:53 PM,11:13,,,DeRozan 24' 3PT Pullup Jump Shot (11 PTS) (Lowry 6 AST),68 - 48,-20,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
217,0021300268,253,2,79,3,11:53 PM,11:03,MISS Curry 18' Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
218,0021300268,254,4,0,3,11:53 PM,11:02,,,Valanciunas REBOUND (Off:0 Def:4),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
219,0021300268,255,2,1,3,11:53 PM,10:51,,,MISS Valanciunas 18' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
220,0021300268,256,4,0,3,11:53 PM,10:50,Thompson REBOUND (Off:1 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
221,0021300268,257,2,1,3,11:53 PM,10:44,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
222,0021300268,258,4,0,3,11:53 PM,10:42,,,Gay REBOUND (Off:1 Def:1),,,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
223,0021300268,259,1,79,3,11:54 PM,10:26,,,DeRozan 24' 3PT Pullup Jump Shot (14 PTS) (Lowry 7 AST),71 - 48,-23,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
224,0021300268,260,2,1,3,11:54 PM,10:08,MISS Lee 12' Jump Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
225,0021300268,261,4,0,3,11:54 PM,10:06,Bogut REBOUND (Off:1 Def:1),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
226,0021300268,262,2,77,3,11:54 PM,9:59,MISS Barnes 12' Driving Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
227,0021300268,263,4,0,3,11:54 PM,9:58,,,Valanciunas REBOUND (Off:0 Def:5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
228,0021300268,264,6,2,3,11:54 PM,9:44,Thompson S.FOUL (P3.T1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
229,0021300268,265,3,11,3,11:55 PM,9:44,,,Gay Free Throw 1 of 2 (10 PTS),72 - 48,-24,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
230,0021300268,267,3,12,3,11:55 PM,9:44,,,Gay Free Throw 2 of 2 (11 PTS),73 - 48,-25,5.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
