,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
38,0021300917,39,4,0,1,7:16 PM,7:16,Noah REBOUND (Off:0 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
39,0021300917,40,2,1,1,7:17 PM,7:03,MISS Hinrich 26' 3PT Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
40,0021300917,41,4,0,1,7:17 PM,7:02,,,Randolph REBOUND (Off:0 Def:3),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
41,0021300917,42,2,1,1,7:17 PM,6:45,,,MISS Lee 17' Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
42,0021300917,43,4,0,1,7:17 PM,6:44,Boozer REBOUND (Off:0 Def:3),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
43,0021300917,44,1,1,1,7:17 PM,6:33,Hinrich 20' Jump Shot (4 PTS),,,4 - 8,4,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
44,0021300917,45,2,78,1,7:18 PM,6:06,,,MISS Lee 7' Floating Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
45,0021300917,46,4,0,1,7:18 PM,6:06,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
46,0021300917,47,6,3,1,7:18 PM,6:06,Dunleavy L.B.FOUL (P1.T1),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
47,0021300917,48,6,2,1,7:18 PM,5:57,Boozer S.FOUL (P1.T2),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
48,0021300917,49,9,1,1,7:18 PM,5:57,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
49,0021300917,50,3,11,1,7:22 PM,5:57,,,Gasol Free Throw 1 of 2 (1 PTS),5 - 8,3,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
50,0021300917,52,3,12,1,7:22 PM,5:57,,,Gasol Free Throw 2 of 2 (2 PTS),6 - 8,2,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
51,0021300917,54,2,1,1,7:22 PM,5:35,MISS Dunleavy 20' Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
52,0021300917,55,4,0,1,7:22 PM,5:34,,,Gasol REBOUND (Off:0 Def:4),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
53,0021300917,56,2,1,1,7:23 PM,5:17,,,MISS Randolph 16' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
54,0021300917,57,4,0,1,7:23 PM,5:17,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
55,0021300917,58,6,3,1,7:23 PM,5:17,Boozer L.B.FOUL (P2.T3),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
56,0021300917,59,6,4,1,7:23 PM,5:07,,,Gasol OFF.Foul (P1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
57,0021300917,60,5,5,1,7:23 PM,5:07,,,Gasol Foul Turnover (P2.T3),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
58,0021300917,61,2,5,1,7:24 PM,4:55,MISS Boozer 1' Layup,,Prince BLOCK (1 BLK),,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM
59,0021300917,62,4,0,1,7:24 PM,4:52,Boozer REBOUND (Off:1 Def:3),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
60,0021300917,63,1,1,1,7:24 PM,4:50,Boozer 13' Jump Shot (2 PTS),,,6 - 10,4,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
61,0021300917,64,1,1,1,7:24 PM,4:41,,,Gasol 13' Jump Shot (4 PTS) (Conley 1 AST),8 - 10,2,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
62,0021300917,65,6,4,1,7:24 PM,4:28,Hinrich OFF.Foul (P1),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
63,0021300917,66,5,5,1,7:24 PM,4:28,Hinrich Foul Turnover (P1.T1),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
64,0021300917,67,2,1,1,7:24 PM,4:11,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
65,0021300917,68,4,0,1,7:24 PM,4:10,Dunleavy REBOUND (Off:1 Def:2),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
66,0021300917,69,2,1,1,7:25 PM,3:48,MISS Hinrich 25' 3PT Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
67,0021300917,70,4,0,1,7:25 PM,3:47,,,Randolph REBOUND (Off:0 Def:4),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
68,0021300917,71,5,2,1,7:25 PM,3:36,Noah STEAL (1 STL),,Gasol Lost Ball Turnover (P3.T4),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
69,0021300917,72,6,2,1,7:25 PM,3:26,,,Gasol S.FOUL (P2.T1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
70,0021300917,73,3,11,1,7:26 PM,3:26,Noah Free Throw 1 of 2 (3 PTS),,,8 - 11,3,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
71,0021300917,75,8,0,1,7:26 PM,3:26,,,SUB: Calathes FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
72,0021300917,76,8,0,1,7:26 PM,3:26,,,SUB: Miller FOR Lee,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
73,0021300917,77,8,0,1,7:26 PM,3:26,SUB: Augustin FOR Hinrich,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
74,0021300917,78,3,12,1,7:26 PM,3:26,Noah Free Throw 2 of 2 (4 PTS),,,8 - 12,4,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
75,0021300917,80,6,1,1,7:27 PM,3:12,Augustin P.FOUL (P1.T4),,,,,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
76,0021300917,81,8,0,1,7:27 PM,3:12,SUB: Gibson FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
77,0021300917,82,8,0,1,7:27 PM,3:12,,,SUB: Koufos FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
78,0021300917,83,6,4,1,7:27 PM,3:09,,,Miller OFF.Foul (P1),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
79,0021300917,84,5,5,1,7:27 PM,3:09,,,Miller Foul Turnover (P1.T5),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
80,0021300917,85,2,42,1,7:28 PM,2:51,MISS Boozer 2' Driving Layup,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
81,0021300917,86,4,0,1,7:28 PM,2:50,,,Koufos REBOUND (Off:0 Def:1),,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
82,0021300917,87,1,3,1,7:28 PM,2:36,,,Koufos 10' Hook Shot (2 PTS) (Prince 1 AST),10 - 12,2,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
83,0021300917,88,2,1,1,7:28 PM,2:16,MISS Gibson 16' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
84,0021300917,89,4,0,1,7:28 PM,2:15,,,Randolph REBOUND (Off:0 Def:5),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
85,0021300917,90,1,1,1,7:28 PM,1:55,,,Miller 25' 3PT Jump Shot (3 PTS) (Calathes 1 AST),13 - 12,-1,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
86,0021300917,91,2,1,1,7:29 PM,1:38,MISS Augustin 25' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
87,0021300917,92,4,0,1,7:29 PM,1:37,,,Miller REBOUND (Off:0 Def:1),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
88,0021300917,94,9,1,1,7:29 PM,1:30,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
89,0021300917,95,8,0,1,7:31 PM,1:30,,,SUB: Allen FOR Prince,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
90,0021300917,96,1,3,1,7:32 PM,1:18,,,Randolph 8' Hook Shot (4 PTS),15 - 12,-3,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
91,0021300917,97,2,1,1,7:33 PM,0:54,MISS Dunleavy 16' Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
92,0021300917,98,4,0,1,7:33 PM,0:53,,,Allen REBOUND (Off:0 Def:1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
93,0021300917,99,2,1,1,7:33 PM,0:42,,,MISS Allen 19' Jump Shot,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
94,0021300917,100,4,0,1,7:33 PM,0:41,Dunleavy REBOUND (Off:1 Def:3),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
95,0021300917,101,6,1,1,7:33 PM,0:37,,,Randolph P.FOUL (P1.T2),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
96,0021300917,102,2,1,1,7:33 PM,0:24,MISS Gibson 13' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
97,0021300917,103,4,0,1,7:33 PM,0:23,,,Calathes REBOUND (Off:0 Def:1),,,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
98,0021300917,105,2,1,1,7:34 PM,0:03,,,MISS Randolph 20' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
99,0021300917,106,4,0,1,7:34 PM,0:02,Boozer REBOUND (Off:1 Def:4),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
100,0021300917,107,13,0,1,7:34 PM,0:00,,,,15 - 12,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
101,0021300917,108,12,0,2,7:37 PM,12:00,,,,15 - 12,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
102,0021300917,109,1,1,2,7:38 PM,11:45,Gibson 16' Jump Shot (2 PTS) (Augustin 1 AST),,,15 - 14,-1,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
103,0021300917,110,6,2,2,7:38 PM,11:26,Mohammed S.FOUL (P1.T1),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
104,0021300917,111,3,11,2,7:38 PM,11:26,,,Leuer Free Throw 1 of 2 (1 PTS),16 - 14,-2,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
105,0021300917,113,3,12,2,7:39 PM,11:26,,,MISS Leuer Free Throw 2 of 2,,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
106,0021300917,115,4,0,2,7:39 PM,11:24,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
107,0021300917,116,2,77,2,7:39 PM,11:06,MISS Snell 5' Driving Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
108,0021300917,117,4,0,2,7:39 PM,11:05,,,Miller REBOUND (Off:0 Def:2),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
109,0021300917,118,2,1,2,7:39 PM,10:54,,,MISS Leuer 12' Jump Shot,,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
110,0021300917,119,4,0,2,7:39 PM,10:53,Mohammed REBOUND (Off:0 Def:1),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
111,0021300917,120,5,1,2,7:40 PM,10:44,Mohammed Bad Pass Turnover (P1.T2),,Allen STEAL (1 STL),,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
112,0021300917,121,1,5,2,7:40 PM,10:39,,,Allen 3' Layup (2 PTS),18 - 14,-4,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
113,0021300917,122,6,1,2,7:40 PM,10:14,,,Allen P.FOUL (P1.T1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
114,0021300917,123,2,1,2,7:41 PM,10:00,MISS Augustin 11' Jump Shot,,,,,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
115,0021300917,124,4,0,2,7:41 PM,10:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
116,0021300917,125,5,11,2,7:41 PM,10:00,BULLS Turnover: Shot Clock (T#3),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,
117,0021300917,126,1,1,2,7:41 PM,9:47,,,Leuer 25' 3PT Jump Shot (4 PTS) (Calathes 2 AST),21 - 14,-7,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
118,0021300917,127,5,1,2,7:42 PM,9:27,Augustin Bad Pass Turnover (P1.T4),,Miller STEAL (1 STL),,,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
