,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
11,0021300605,11,4,0,1,8:13 PM,10:30,Green REBOUND (Off:0 Def:1),,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
12,0021300605,12,1,1,1,8:14 PM,10:15,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,,0 - 8,8,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
13,0021300605,13,2,1,1,8:14 PM,9:55,,,MISS Faried 8' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
14,0021300605,14,4,0,1,8:14 PM,9:53,Dragic REBOUND (Off:0 Def:1),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
15,0021300605,15,2,66,1,8:14 PM,9:46,MISS Plumlee 5' Jump Bank Shot,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
16,0021300605,16,4,0,1,8:14 PM,9:44,,,Fournier REBOUND (Off:0 Def:1),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
17,0021300605,17,1,42,1,8:14 PM,9:38,,,Lawson 2' Driving Layup (2 PTS),2 - 8,6,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
18,0021300605,18,2,3,1,8:15 PM,9:07,MISS Plumlee 10' Hook Shot,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
19,0021300605,19,4,0,1,8:15 PM,9:07,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
20,0021300605,20,6,3,1,8:15 PM,9:07,,,Fournier L.B.FOUL (P1.T1),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
21,0021300605,21,1,1,1,8:15 PM,8:57,Frye 26' 3PT Jump Shot (6 PTS) (Dragic 3 AST),,,2 - 11,9,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
22,0021300605,22,6,1,1,8:16 PM,8:46,Dragic P.FOUL (P1.T1),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
23,0021300605,23,8,0,1,8:16 PM,8:46,,,SUB: Mozgov FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
24,0021300605,24,1,1,1,8:16 PM,8:32,,,Fournier 22' Jump Shot (2 PTS) (Lawson 1 AST),4 - 11,7,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
25,0021300605,25,2,1,1,8:16 PM,8:22,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
26,0021300605,26,4,0,1,8:16 PM,8:21,,,Chandler REBOUND (Off:0 Def:1),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
27,0021300605,27,2,1,1,8:17 PM,8:11,,,MISS Lawson 19' Jump Shot,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
28,0021300605,28,4,0,1,8:17 PM,8:10,Tucker REBOUND (Off:0 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
29,0021300605,29,5,40,1,8:17 PM,8:04,Dragic Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
30,0021300605,30,2,3,1,8:17 PM,7:52,,,MISS Mozgov 8' Hook Shot,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
31,0021300605,31,4,0,1,8:17 PM,7:49,Frye REBOUND (Off:0 Def:2),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
32,0021300605,32,1,5,1,8:17 PM,7:30,Plumlee 2' Layup (2 PTS) (Frye 1 AST),,,4 - 13,9,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
33,0021300605,33,1,1,1,8:18 PM,7:18,,,Fournier 26' 3PT Jump Shot (5 PTS),7 - 13,6,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
34,0021300605,34,5,1,1,8:18 PM,7:13,Frye Bad Pass Turnover (P1.T2),,Lawson STEAL (1 STL),,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
35,0021300605,35,1,7,1,8:18 PM,7:11,,,Hickson  Dunk (2 PTS) (Lawson 2 AST),9 - 13,4,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
36,0021300605,36,1,5,1,8:18 PM,6:57,Green 1' Layup (2 PTS) (Plumlee 1 AST),,,9 - 15,6,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
37,0021300605,37,1,42,1,8:18 PM,6:43,,,Fournier 1' Driving Layup (7 PTS),11 - 15,4,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
38,0021300605,38,1,80,1,8:19 PM,6:15,Green 17' Step Back Jump Shot (4 PTS),,,11 - 17,6,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
39,0021300605,39,1,1,1,8:19 PM,6:04,,,Hickson 15' Jump Shot (4 PTS) (Lawson 3 AST),13 - 17,4,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
40,0021300605,40,2,1,1,8:19 PM,5:44,MISS Tucker 18' Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
41,0021300605,41,4,0,1,8:19 PM,5:42,,,Hickson REBOUND (Off:0 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
42,0021300605,42,1,5,1,8:19 PM,5:38,,,Mozgov 2' Layup (2 PTS) (Hickson 1 AST),15 - 17,2,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
43,0021300605,43,6,2,1,8:19 PM,5:38,Frye S.FOUL (P1.T2),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
44,0021300605,44,9,1,1,8:19 PM,5:38,SUNS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
45,0021300605,46,8,0,1,8:22 PM,5:38,SUB: Barbosa FOR Green,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
46,0021300605,48,3,10,1,8:23 PM,5:38,,,MISS Mozgov Free Throw 1 of 1,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
47,0021300605,50,4,0,1,8:23 PM,5:37,Tucker REBOUND (Off:0 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
48,0021300605,51,6,1,1,8:23 PM,5:17,,,Lawson P.FOUL (P1.T2),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
49,0021300605,52,2,1,1,8:23 PM,5:14,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
50,0021300605,53,4,0,1,8:23 PM,5:12,,,Fournier REBOUND (Off:0 Def:2),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
51,0021300605,54,1,1,1,8:24 PM,5:02,,,Chandler 17' Jump Shot (2 PTS) (Lawson 4 AST),17 - 17,TIE,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
52,0021300605,55,1,73,1,8:24 PM,4:52,Barbosa 2' Driving Reverse Layup (2 PTS),,,17 - 19,2,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
53,0021300605,56,1,7,1,8:24 PM,4:38,,,Hickson  Dunk (6 PTS) (Lawson 5 AST),19 - 19,TIE,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
54,0021300605,57,1,1,1,8:24 PM,4:27,Frye 22' Jump Shot (8 PTS) (Barbosa 1 AST),,,19 - 21,2,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
55,0021300605,58,2,42,1,8:24 PM,4:14,,,MISS Lawson 2' Driving Layup,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
56,0021300605,59,4,0,1,8:24 PM,4:11,Plumlee REBOUND (Off:0 Def:1),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
57,0021300605,60,1,5,1,8:24 PM,4:08,Barbosa 1' Layup (4 PTS) (Dragic 4 AST),,,19 - 23,4,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
58,0021300605,61,5,1,1,8:25 PM,3:55,Frye STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T1),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
59,0021300605,62,2,1,1,8:25 PM,3:49,MISS Dragic 9' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
60,0021300605,63,4,0,1,8:25 PM,3:46,,,Mozgov REBOUND (Off:0 Def:1),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
61,0021300605,64,1,5,1,8:25 PM,3:40,,,Hickson 2' Layup (8 PTS) (Lawson 6 AST),21 - 23,2,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
62,0021300605,65,6,2,1,8:25 PM,3:40,Frye S.FOUL (P2.T3),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
63,0021300605,66,8,0,1,8:25 PM,3:40,SUB: Mark Morris FOR Frye,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
64,0021300605,67,3,10,1,8:25 PM,3:40,,,Hickson Free Throw 1 of 1 (9 PTS),22 - 23,1,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
65,0021300605,69,1,42,1,8:26 PM,3:28,Barbosa 2' Driving Layup (6 PTS),,,22 - 25,3,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
66,0021300605,70,6,2,1,8:26 PM,3:14,Barbosa S.FOUL (P1.T4),,,,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
67,0021300605,71,3,11,1,8:26 PM,3:14,,,Mozgov Free Throw 1 of 2 (3 PTS),23 - 25,2,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
68,0021300605,73,8,0,1,8:26 PM,3:14,,,SUB: Robinson FOR Fournier,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
69,0021300605,74,3,12,1,8:26 PM,3:14,,,Mozgov Free Throw 2 of 2 (4 PTS),24 - 25,1,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
70,0021300605,76,2,46,1,8:27 PM,2:54,MISS Mark Morris 12' Running Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
71,0021300605,77,4,0,1,8:27 PM,2:54,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
72,0021300605,78,9,1,1,8:27 PM,2:54,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
73,0021300605,80,8,0,1,8:29 PM,2:54,SUB: Len FOR Plumlee,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
74,0021300605,81,7,5,1,8:30 PM,2:52,,,Hickson Violation:Kicked Ball,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
75,0021300605,82,1,1,1,8:30 PM,2:45,Mark Morris 16' Jump Shot (2 PTS) (Dragic 5 AST),,,24 - 27,3,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
76,0021300605,83,5,1,1,8:30 PM,2:31,Dragic STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T2),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
77,0021300605,84,1,5,1,8:30 PM,2:28,Dragic 1' Layup (4 PTS),,,24 - 29,5,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
78,0021300605,85,7,1,1,8:31 PM,2:27,SUNS Violation: Delay of game Violation,,,,,2.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
79,0021300605,86,6,4,1,8:31 PM,2:22,,,Mozgov OFF.Foul (P1),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
80,0021300605,87,5,5,1,8:31 PM,2:22,,,Mozgov Foul Turnover (P1.T3),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
81,0021300605,88,2,1,1,8:31 PM,2:09,MISS Len 7' Jump Shot,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
82,0021300605,89,4,0,1,8:31 PM,2:06,,,Mozgov REBOUND (Off:0 Def:2),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
83,0021300605,90,2,1,1,8:31 PM,2:00,,,MISS Chandler 24' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
84,0021300605,91,4,0,1,8:31 PM,2:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
85,0021300605,92,5,8,1,8:32 PM,1:50,Len 3 Second Violation Turnover (P1.T3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
86,0021300605,93,6,2,1,8:32 PM,1:31,Mark Morris S.FOUL (P1.PN),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
87,0021300605,94,3,11,1,8:33 PM,1:31,,,MISS Hickson Free Throw 1 of 2,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
88,0021300605,95,4,1,1,8:33 PM,1:31,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
89,0021300605,96,3,12,1,8:33 PM,1:31,,,Hickson Free Throw 2 of 2 (10 PTS),25 - 29,4,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
90,0021300605,98,2,1,1,8:33 PM,1:14,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
91,0021300605,99,4,0,1,8:33 PM,1:12,,,Mozgov REBOUND (Off:0 Def:3),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
92,0021300605,100,5,1,1,8:33 PM,1:06,Dragic STEAL (2 STL),,Lawson Bad Pass Turnover (P2.T4),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
93,0021300605,101,6,14,1,8:34 PM,1:02,,,Chandler FLAGRANT.FOUL.TYPE1 (P1.T3),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
94,0021300605,102,18,0,1,8:35 PM,1:02,,,,,,,101,Scott Skiles,,,,,0,0,,,,,,1,0,,,,,
95,0021300605,103,3,18,1,8:37 PM,1:02,Len Free Throw Flagrant 1 of 2 (1 PTS),,,25 - 30,5,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
96,0021300605,105,3,19,1,8:38 PM,1:02,Len Free Throw Flagrant 2 of 2 (2 PTS),,,25 - 31,6,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
97,0021300605,106,8,0,1,8:38 PM,1:02,,,SUB: Q. Miller FOR Chandler,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
98,0021300605,107,8,0,1,8:38 PM,1:02,,,SUB: Faried FOR Hickson,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
99,0021300605,108,2,1,1,8:38 PM,0:52,MISS Barbosa 9' Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
100,0021300605,109,4,0,1,8:38 PM,0:50,Mark Morris REBOUND (Off:1 Def:0),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
101,0021300605,110,6,1,1,8:38 PM,0:45,,,Lawson P.FOUL (P2.PN),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
102,0021300605,111,3,11,1,8:39 PM,0:45,Dragic Free Throw 1 of 2 (5 PTS),,,25 - 32,7,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
103,0021300605,113,8,0,1,8:39 PM,0:45,,,SUB: Fournier FOR Lawson,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
104,0021300605,114,3,12,1,8:39 PM,0:45,Dragic Free Throw 2 of 2 (6 PTS),,,25 - 33,8,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
105,0021300605,116,2,3,1,8:39 PM,0:31,,,MISS Robinson 9' Hook Shot,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
106,0021300605,118,4,0,1,8:39 PM,0:27,,,Faried REBOUND (Off:2 Def:0),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
107,0021300605,117,2,4,1,8:39 PM,0:27,,,MISS Faried 3' Tip Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
108,0021300605,119,4,0,1,8:39 PM,0:24,Len REBOUND (Off:0 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
109,0021300605,120,2,1,1,8:40 PM,0:08,MISS Tucker  3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
110,0021300605,121,4,0,1,8:40 PM,0:05,Dragic REBOUND (Off:1 Def:1),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
111,0021300605,122,2,5,1,8:40 PM,0:03,MISS Dragic 2' Layup,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
112,0021300605,123,4,0,1,8:40 PM,0:03,Len REBOUND (Off:1 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
113,0021300605,124,6,2,1,8:40 PM,0:03,,,Faried S.FOUL (P1.PN),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
114,0021300605,125,3,11,1,8:40 PM,0:03,Len Free Throw 1 of 2 (3 PTS),,,25 - 34,9,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
