,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
25,0021300735,27,3,11,1,10:13 PM,9:47,,,MISS Johnson Free Throw 1 of 2,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
26,0021300735,28,4,1,1,10:13 PM,9:47,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
27,0021300735,29,3,12,1,10:13 PM,9:47,,,Johnson Free Throw 2 of 2 (1 PTS),3 - 3,TIE,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
28,0021300735,32,1,1,1,10:13 PM,9:31,Thornton 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,,3 - 6,3,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
29,0021300735,33,1,1,1,10:14 PM,9:11,,,Ross 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),6 - 6,TIE,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
30,0021300735,34,2,46,1,10:14 PM,8:56,MISS Thomas 6' Running Jump Shot,,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
31,0021300735,35,4,0,1,10:14 PM,8:55,Cousins REBOUND (Off:2 Def:1),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
32,0021300735,37,1,1,1,10:15 PM,8:48,Cousins 9' Jump Shot (3 PTS),,,6 - 8,2,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
33,0021300735,38,6,2,1,10:15 PM,8:48,,,Valanciunas S.FOUL (P2.T2),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
34,0021300735,39,8,0,1,10:15 PM,8:48,,,SUB: Hayes FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
35,0021300735,40,3,10,1,10:15 PM,8:48,Cousins Free Throw 1 of 1 (4 PTS),,,6 - 9,3,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
36,0021300735,42,5,2,1,10:16 PM,8:28,Cousins STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
37,0021300735,43,2,1,1,10:16 PM,8:13,MISS Gay 5' Jump Shot,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
38,0021300735,44,4,0,1,10:16 PM,8:12,,,Johnson REBOUND (Off:0 Def:1),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
39,0021300735,45,6,1,1,10:16 PM,8:06,Cousins P.FOUL (P1.T2),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
40,0021300735,46,2,1,1,10:17 PM,7:55,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
41,0021300735,47,4,0,1,10:17 PM,7:53,Thomas REBOUND (Off:0 Def:1),,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
42,0021300735,48,2,65,1,10:17 PM,7:43,MISS Thompson 10' Jump Hook Shot,,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
43,0021300735,49,4,0,1,10:17 PM,7:42,,,Hayes REBOUND (Off:0 Def:1),,,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
44,0021300735,50,6,1,1,10:17 PM,7:29,Thornton P.FOUL (P1.T3),,,,,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
45,0021300735,51,2,1,1,10:17 PM,7:19,,,MISS Johnson 21' Jump Shot,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
46,0021300735,52,4,0,1,10:18 PM,7:18,Cousins REBOUND (Off:2 Def:2),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
47,0021300735,53,1,5,1,10:18 PM,7:08,Cousins 3' Layup (6 PTS) (Thomas 1 AST),,,6 - 11,5,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
48,0021300735,54,9,1,1,10:18 PM,7:03,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
49,0021300735,56,8,0,1,10:20 PM,7:03,,,SUB: Salmons FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
50,0021300735,57,2,1,1,10:20 PM,6:51,,,MISS DeRozan 18' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
51,0021300735,58,4,0,1,10:20 PM,6:50,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
52,0021300735,59,6,2,1,10:21 PM,6:43,,,Salmons S.FOUL (P1.T3),,,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
53,0021300735,60,3,11,1,10:21 PM,6:43,Gay Free Throw 1 of 2 (1 PTS),,,6 - 12,6,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
54,0021300735,62,3,12,1,10:21 PM,6:43,Gay Free Throw 2 of 2 (2 PTS),,,6 - 13,7,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
55,0021300735,64,2,46,1,10:22 PM,6:19,,,MISS Salmons 6' Running Jump Shot,,,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
56,0021300735,65,4,0,1,10:22 PM,6:19,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
57,0021300735,66,6,3,1,10:22 PM,6:19,,,Johnson L.B.FOUL (P1.T4),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
58,0021300735,67,2,1,1,10:22 PM,6:09,MISS Thomas 25' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
59,0021300735,68,4,0,1,10:22 PM,6:09,Thompson REBOUND (Off:4 Def:0),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
60,0021300735,69,1,42,1,10:22 PM,6:04,Thomas 4' Driving Layup (2 PTS),,,6 - 15,9,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
61,0021300735,70,1,1,1,10:23 PM,5:51,,,Lowry 20' Jump Shot (2 PTS),8 - 15,7,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
62,0021300735,71,6,2,1,10:23 PM,5:37,,,Salmons S.FOUL (P2.PN),,,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
63,0021300735,72,3,11,1,10:23 PM,5:37,Gay Free Throw 1 of 2 (3 PTS),,,8 - 16,8,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
64,0021300735,74,8,0,1,10:24 PM,5:37,,,SUB: Patterson FOR Johnson,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
65,0021300735,75,3,12,1,10:24 PM,5:37,Gay Free Throw 2 of 2 (4 PTS),,,8 - 17,9,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
66,0021300735,77,2,1,1,10:24 PM,5:19,Cousins BLOCK (1 BLK),,MISS Lowry 6' Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
67,0021300735,78,4,0,1,10:24 PM,5:17,Thompson REBOUND (Off:4 Def:1),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
68,0021300735,79,2,1,1,10:24 PM,5:14,MISS Cousins 3' Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
69,0021300735,80,4,0,1,10:24 PM,5:13,,,Hayes REBOUND (Off:0 Def:2),,,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
70,0021300735,81,2,5,1,10:24 PM,5:07,Thompson BLOCK (1 BLK),,MISS Salmons 3' Layup,,,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC
71,0021300735,82,4,0,1,10:24 PM,5:05,,,Salmons REBOUND (Off:1 Def:0),,,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
72,0021300735,83,1,1,1,10:24 PM,4:59,,,DeRozan 24' 3PT Jump Shot (3 PTS),11 - 17,6,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
73,0021300735,84,2,1,1,10:25 PM,4:40,MISS Gay 8' Jump Shot,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
74,0021300735,85,4,0,1,10:25 PM,4:39,Thompson REBOUND (Off:5 Def:1),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
75,0021300735,86,1,1,1,10:25 PM,4:34,Thornton 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST),,,11 - 20,9,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
76,0021300735,87,1,46,1,10:25 PM,4:20,,,DeRozan 8' Running Jump Shot (5 PTS) (Lowry 1 AST),13 - 20,7,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
77,0021300735,88,6,2,1,10:25 PM,4:03,,,DeRozan S.FOUL (P1.PN),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
78,0021300735,89,3,11,1,10:26 PM,4:03,Thornton Free Throw 1 of 2 (7 PTS),,,13 - 21,8,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
79,0021300735,91,8,0,1,10:26 PM,4:03,SUB: Acy FOR Thompson,,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
80,0021300735,92,8,0,1,10:26 PM,4:03,,,SUB: Vasquez FOR Salmons,,,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
81,0021300735,93,3,12,1,10:26 PM,4:03,MISS Thornton Free Throw 2 of 2,,,,,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
82,0021300735,96,4,0,1,10:26 PM,4:01,Cousins REBOUND (Off:3 Def:2),,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
83,0021300735,95,1,4,1,10:26 PM,4:01,Cousins 3' Tip Shot (8 PTS),,,13 - 23,10,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
84,0021300735,97,2,1,1,10:26 PM,3:40,,,MISS Lowry 21' Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
85,0021300735,98,4,0,1,10:26 PM,3:40,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
86,0021300735,99,1,78,1,10:27 PM,3:29,Thomas 8' Floating Jump Shot (4 PTS),,,13 - 25,12,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
87,0021300735,100,2,1,1,10:27 PM,3:15,,,MISS Hayes 6' Jump Shot,,,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
88,0021300735,101,4,0,1,10:27 PM,3:15,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
89,0021300735,102,2,1,1,10:27 PM,3:07,MISS Gay 25' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
90,0021300735,103,4,0,1,10:27 PM,3:06,,,Patterson REBOUND (Off:0 Def:1),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
91,0021300735,104,6,2,1,10:28 PM,2:57,Acy S.FOUL (P1.T4),,,,,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
92,0021300735,105,9,1,1,10:28 PM,2:57,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
93,0021300735,108,8,0,1,10:30 PM,2:57,SUB: Outlaw FOR Gay,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
94,0021300735,109,3,11,1,10:30 PM,2:57,,,Lowry Free Throw 1 of 2 (3 PTS),14 - 25,11,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
95,0021300735,111,3,12,1,10:30 PM,2:57,,,Lowry Free Throw 2 of 2 (4 PTS),15 - 25,10,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
96,0021300735,113,5,2,1,10:31 PM,2:43,Cousins Lost Ball Turnover (P1.T1),,Hayes STEAL (1 STL),,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
97,0021300735,114,2,1,1,10:31 PM,2:29,,,MISS DeRozan 20' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
98,0021300735,115,4,0,1,10:31 PM,2:28,,,Hayes REBOUND (Off:1 Def:2),,,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
99,0021300735,116,1,65,1,10:31 PM,2:25,,,Patterson 5' Jump Hook Shot (2 PTS) (Hayes 1 AST),17 - 25,8,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
100,0021300735,117,2,1,1,10:31 PM,2:07,MISS Thornton 25' 3PT Jump Shot,,,,,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
101,0021300735,118,4,0,1,10:31 PM,2:07,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
102,0021300735,119,5,4,1,10:32 PM,1:50,,,DeRozan Traveling Turnover (P2.T2),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
103,0021300735,120,5,1,1,10:32 PM,1:34,Thomas Bad Pass Turnover (P1.T2),,Hayes STEAL (2 STL),,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
104,0021300735,122,1,47,1,10:32 PM,1:16,,,Patterson 8' Turnaround Jump Shot (4 PTS),19 - 25,6,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
105,0021300735,123,6,1,1,10:33 PM,0:57,,,Vasquez P.FOUL (P1.PN),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
106,0021300735,124,3,11,1,10:33 PM,0:57,Thomas Free Throw 1 of 2 (5 PTS),,,19 - 26,7,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
107,0021300735,126,3,12,1,10:33 PM,0:57,Thomas Free Throw 2 of 2 (6 PTS),,,19 - 27,8,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
108,0021300735,128,1,5,1,10:34 PM,0:43,,,Hayes 2' Layup (2 PTS) (DeRozan 2 AST),21 - 27,6,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
109,0021300735,129,5,1,1,10:34 PM,0:31,Thomas Bad Pass Turnover (P2.T3),,DeRozan STEAL (1 STL),,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
110,0021300735,130,1,5,1,10:34 PM,0:24,,,Lowry 2' Layup (6 PTS) (Patterson 1 AST),23 - 27,4,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
111,0021300735,131,1,42,1,10:35 PM,0:03,Thornton 5' Driving Layup (9 PTS) (Thomas 2 AST),,,23 - 29,6,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
112,0021300735,132,6,2,1,10:35 PM,0:03,,,Hayes S.FOUL (P1.PN),,,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
113,0021300735,134,8,0,1,10:35 PM,0:03,SUB: McLemore FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
114,0021300735,135,3,10,1,10:35 PM,0:03,Thornton Free Throw 1 of 1 (10 PTS),,,23 - 30,7,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
115,0021300735,137,2,1,1,10:35 PM,0:00,,,MISS Vasquez 9' Jump Shot,,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
116,0021300735,139,4,0,1,10:35 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
