,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
25,0021301096,28,1,5,1,6:14 PM,7:19,,,Valanciunas 2' Layup (5 PTS),12 - 10,-2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
26,0021301096,29,2,1,1,6:14 PM,7:08,MISS Harkless 26' 3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
27,0021301096,30,4,0,1,6:14 PM,7:07,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
28,0021301096,32,6,1,1,6:15 PM,7:02,Harkless P.FOUL (P1.T2),,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
29,0021301096,33,6,17,1,6:15 PM,6:49,MAGIC T.Foul (Def. 3 Sec O'Quinn ),,,,,4.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
30,0021301096,34,3,16,1,6:15 PM,6:49,,,DeRozan Free Throw Technical (3 PTS),13 - 10,-3,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
31,0021301096,37,1,43,1,6:16 PM,6:43,,,Ross 1' Alley Oop Layup (7 PTS) (Lowry 2 AST),15 - 10,-5,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
32,0021301096,39,1,1,1,6:16 PM,6:28,Vucevic 17' Jump Shot (8 PTS) (Nelson 3 AST),,,15 - 12,-3,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
33,0021301096,41,2,1,1,6:17 PM,6:07,,,MISS Lowry 26' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
34,0021301096,42,4,0,1,6:17 PM,6:05,,,Ross REBOUND (Off:1 Def:0),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
35,0021301096,43,2,1,1,6:17 PM,5:57,,,MISS Valanciunas 16' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
36,0021301096,44,4,0,1,6:17 PM,5:56,Vucevic REBOUND (Off:0 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
37,0021301096,45,5,4,1,6:17 PM,5:38,Harkless Traveling Turnover (P1.T2),,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
38,0021301096,47,9,1,1,6:17 PM,5:38,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
39,0021301096,49,2,77,1,6:20 PM,5:24,Vucevic BLOCK (2 BLK),,MISS DeRozan 5' Driving Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
40,0021301096,50,4,0,1,6:20 PM,5:23,Vucevic REBOUND (Off:0 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
41,0021301096,51,1,1,1,6:20 PM,5:16,Nelson 22' Jump Shot (4 PTS) (Afflalo 1 AST),,,15 - 14,-1,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
42,0021301096,52,5,1,1,6:20 PM,4:58,O'Quinn STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
43,0021301096,53,1,43,1,6:20 PM,4:52,Harkless 1' Alley Oop Layup (4 PTS) (Nelson 4 AST),,,15 - 16,1,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
44,0021301096,54,1,3,1,6:21 PM,4:31,,,Valanciunas 7' Hook Shot (7 PTS),17 - 16,-1,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
45,0021301096,55,6,2,1,6:21 PM,4:31,Vucevic S.FOUL (P1.T3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
46,0021301096,56,8,0,1,6:21 PM,4:31,SUB: Nicholson FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
47,0021301096,57,8,0,1,6:21 PM,4:31,SUB: Oladipo FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
48,0021301096,58,3,10,1,6:21 PM,4:31,,,Valanciunas Free Throw 1 of 1 (8 PTS),18 - 16,-2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
49,0021301096,61,1,63,1,6:22 PM,4:10,Oladipo 11' Fadeaway Jumper (2 PTS),,,18 - 18,TIE,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
50,0021301096,62,5,1,1,6:22 PM,3:59,Oladipo STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T3),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
51,0021301096,63,1,8,1,6:22 PM,3:54,Oladipo 1' Slam Dunk (4 PTS),,,18 - 20,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
52,0021301096,64,1,1,1,6:23 PM,3:28,,,Lowry 25' 3PT Jump Shot (3 PTS),21 - 20,-1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
53,0021301096,65,2,1,1,6:23 PM,3:11,MISS Vucevic 15' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
54,0021301096,66,4,0,1,6:23 PM,3:09,,,Ross REBOUND (Off:1 Def:1),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
55,0021301096,67,2,1,1,6:23 PM,2:51,,,MISS Johnson 18' Jump Shot,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
56,0021301096,68,4,0,1,6:23 PM,2:49,Vucevic REBOUND (Off:0 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
57,0021301096,69,1,5,1,6:23 PM,2:40,Vucevic 1' Layup (10 PTS) (Afflalo 2 AST),,,21 - 22,1,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
58,0021301096,70,9,1,1,6:24 PM,2:34,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
59,0021301096,73,8,0,1,6:25 PM,2:34,,,SUB: Hansbrough FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
60,0021301096,74,8,0,1,6:25 PM,2:34,,,SUB: Salmons FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
61,0021301096,75,8,0,1,6:26 PM,2:34,SUB: Dedmon FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
62,0021301096,76,2,1,1,6:26 PM,2:19,,,MISS Ross 26' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
63,0021301096,77,4,0,1,6:26 PM,2:17,,,Ross REBOUND (Off:2 Def:1),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
64,0021301096,78,6,1,1,6:26 PM,2:09,Dedmon P.FOUL (P1.T4),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
65,0021301096,79,8,0,1,6:27 PM,2:09,SUB: Moore FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
66,0021301096,80,1,42,1,6:27 PM,1:58,,,Lowry 2' Driving Layup (5 PTS),23 - 22,-1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
67,0021301096,81,7,5,1,6:27 PM,1:48,,,Ross Violation:Kicked Ball,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
68,0021301096,82,8,0,1,6:27 PM,1:48,,,SUB: Vasquez FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
69,0021301096,83,5,1,1,6:28 PM,1:39,Harkless Bad Pass Turnover (P2.T3),,Lowry STEAL (1 STL),,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
70,0021301096,84,2,1,1,6:28 PM,1:31,,,MISS Vasquez 26' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
71,0021301096,85,4,0,1,6:28 PM,1:30,Harkless REBOUND (Off:0 Def:1),,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
72,0021301096,86,2,1,1,6:28 PM,1:19,MISS Nicholson 24' 3PT Jump Shot,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
73,0021301096,87,4,0,1,6:28 PM,1:18,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
74,0021301096,88,6,1,1,6:28 PM,1:01,Dedmon P.FOUL (P2.PN),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
75,0021301096,91,8,0,1,6:29 PM,1:01,,,SUB: Fields FOR Vasquez,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
76,0021301096,92,8,0,1,6:29 PM,1:01,SUB: Lamb FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,203117,Doron Lamb,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
77,0021301096,93,3,11,1,6:29 PM,1:01,,,Valanciunas Free Throw 1 of 2 (9 PTS),24 - 22,-2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
78,0021301096,95,3,12,1,6:29 PM,1:01,,,Valanciunas Free Throw 2 of 2 (10 PTS),25 - 22,-3,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
79,0021301096,97,6,1,1,6:30 PM,0:48,,,Hansbrough P.FOUL (P1.T1),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
80,0021301096,98,5,1,1,6:30 PM,0:38,Oladipo Bad Pass Turnover (P1.T4),,Fields STEAL (1 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
81,0021301096,99,5,1,1,6:31 PM,0:30,Moore STEAL (1 STL),,Lowry Bad Pass Turnover (P2.T4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
82,0021301096,100,2,42,1,6:31 PM,0:25,MISS Oladipo 1' Driving Layup,,Fields BLOCK (1 BLK),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR
83,0021301096,101,4,0,1,6:31 PM,0:23,,,Salmons REBOUND (Off:0 Def:1),,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
84,0021301096,102,1,42,1,6:31 PM,0:02,,,Fields 4' Driving Layup (2 PTS) (Lowry 3 AST),27 - 22,-5,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
85,0021301096,103,2,1,1,6:31 PM,0:00,MISS Oladipo 48' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
86,0021301096,104,4,0,1,6:31 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
87,0021301096,105,13,0,1,6:31 PM,0:00,,,,27 - 22,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
88,0021301096,106,12,0,2,6:34 PM,12:00,,,,27 - 22,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
89,0021301096,107,6,2,2,6:34 PM,11:48,Nicholson S.FOUL (P1.T1),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
90,0021301096,108,3,11,2,6:35 PM,11:48,,,DeRozan Free Throw 1 of 2 (4 PTS),28 - 22,-6,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
91,0021301096,110,3,12,2,6:35 PM,11:48,,,DeRozan Free Throw 2 of 2 (5 PTS),29 - 22,-7,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
92,0021301096,112,5,1,2,6:35 PM,11:36,Oladipo Bad Pass Turnover (P2.T5),,Fields STEAL (2 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
93,0021301096,114,1,46,2,6:36 PM,11:22,,,DeRozan 14' Running Jump Shot (7 PTS),31 - 22,-9,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
94,0021301096,115,5,1,2,6:36 PM,11:08,Oladipo Bad Pass Turnover (P3.T6),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
95,0021301096,116,2,1,2,6:36 PM,10:45,,,MISS DeRozan  3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
96,0021301096,117,4,0,2,6:36 PM,10:45,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
97,0021301096,118,6,3,2,6:36 PM,10:45,Nicholson L.B.FOUL (P2.T2),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
98,0021301096,119,2,5,2,6:37 PM,10:39,,,MISS Hansbrough 2' Layup,,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
99,0021301096,120,4,0,2,6:37 PM,10:37,Moore REBOUND (Off:0 Def:1),,,,,4.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
100,0021301096,121,6,1,2,6:37 PM,10:36,,,Hansbrough P.FOUL (P2.T1),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
101,0021301096,122,6,11,2,6:37 PM,10:36,,,Hansbrough T.FOUL (P2.T1),,,5.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
102,0021301096,123,3,16,2,6:38 PM,10:36,Moore Free Throw Technical (1 PTS),,,31 - 23,-8,4.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
103,0021301096,125,2,1,2,6:38 PM,10:24,MISS Lamb 22' Jump Shot,,,,,4.0,203117,Doron Lamb,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
104,0021301096,126,4,0,2,6:38 PM,10:23,,,De Colo REBOUND (Off:0 Def:1),,,5.0,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
105,0021301096,127,6,2,2,6:39 PM,10:02,Nicholson S.FOUL (P3.T3),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
106,0021301096,128,3,11,2,6:39 PM,10:02,,,DeRozan Free Throw 1 of 2 (8 PTS),32 - 23,-9,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
107,0021301096,130,3,12,2,6:39 PM,10:02,,,DeRozan Free Throw 2 of 2 (9 PTS),33 - 23,-10,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
108,0021301096,132,2,79,2,6:39 PM,9:47,MISS Moore 19' Pullup Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
109,0021301096,133,4,0,2,6:40 PM,9:46,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
110,0021301096,134,2,1,2,6:40 PM,9:36,,,MISS Novak 26' 3PT Jump Shot,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
111,0021301096,135,4,0,2,6:40 PM,9:36,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
