,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021300019,139,4,0,1,11:20 PM,1:09,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
113,0021300019,140,6,3,1,11:21 PM,1:09,,,O'Neal L.B.FOUL (P2.PN),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
114,0021300019,141,3,11,1,11:21 PM,1:09,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
115,0021300019,142,4,1,1,11:21 PM,1:09,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
116,0021300019,143,3,12,1,11:21 PM,1:09,Griffin Free Throw 2 of 2 (8 PTS),,,25 - 33,8,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
117,0021300019,145,2,1,1,11:22 PM,0:50,,,MISS Speights 16' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0021300019,146,4,0,1,11:22 PM,0:48,Barnes REBOUND (Off:0 Def:1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
119,0021300019,147,1,8,1,11:22 PM,0:41,Hollins 1' Slam Dunk (2 PTS) (Griffin 1 AST),,,25 - 35,10,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
120,0021300019,148,5,1,1,11:22 PM,0:23,Hollins STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T8),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
121,0021300019,154,6,2,1,11:24 PM,0:03,,,Green S.FOUL (P2.PN),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
122,0021300019,163,6,11,1,11:24 PM,0:03,Griffin T.FOUL (P1.PN),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
123,0021300019,169,3,16,1,11:24 PM,0:03,,,Thompson Free Throw Technical (3 PTS),26 - 35,9,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
124,0021300019,156,8,0,1,11:24 PM,0:03,SUB: Mullens FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
125,0021300019,157,8,0,1,11:24 PM,0:03,,,SUB: Curry FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
126,0021300019,159,3,11,1,11:24 PM,0:03,Crawford Free Throw 1 of 2 (1 PTS),,,26 - 36,10,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
127,0021300019,162,8,0,1,11:24 PM,0:03,SUB: Paul FOR Hollins,,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
128,0021300019,164,3,12,1,11:24 PM,0:03,MISS Crawford Free Throw 2 of 2,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
129,0021300019,166,4,0,1,11:25 PM,0:02,,,Speights REBOUND (Off:0 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0021300019,170,18,0,1,11:25 PM,0:00,,,,26 - 36,10,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
131,0021300019,173,13,0,1,11:26 PM,0:00,,,,26 - 36,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
132,0021300019,175,12,0,2,11:29 PM,12:00,,,,26 - 36,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
133,0021300019,176,2,47,2,11:29 PM,11:43,,,MISS O'Neal 7' Turnaround Jump Shot,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
134,0021300019,177,4,0,2,11:29 PM,11:42,Hollins REBOUND (Off:0 Def:1),,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
135,0021300019,178,5,1,2,11:29 PM,11:31,Crawford Bad Pass Turnover (P1.T6),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
136,0021300019,179,6,1,2,11:30 PM,11:21,Mullens P.FOUL (P1.T1),,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
137,0021300019,180,2,47,2,11:30 PM,11:08,,,MISS Speights 8' Turnaround Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
138,0021300019,181,4,0,2,11:30 PM,11:06,Mullens REBOUND (Off:0 Def:1),,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
139,0021300019,182,2,1,2,11:30 PM,11:01,MISS Mullens 26' 3PT Jump Shot,,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0021300019,183,4,0,2,11:30 PM,10:59,,,Green REBOUND (Off:2 Def:1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
141,0021300019,184,1,1,2,11:30 PM,10:54,,,Curry 24' 3PT Jump Shot (6 PTS) (Iguodala 3 AST),29 - 36,7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
142,0021300019,186,1,1,2,11:31 PM,10:26,Hollins 19' Jump Shot (4 PTS),,,29 - 38,9,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
143,0021300019,188,2,5,2,11:31 PM,10:16,,,MISS Curry 3' Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
144,0021300019,189,4,0,2,11:31 PM,10:14,,,O'Neal REBOUND (Off:1 Def:0),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
145,0021300019,190,2,5,2,11:31 PM,10:11,,,MISS O'Neal 2' Layup,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
146,0021300019,191,4,0,2,11:31 PM,10:09,,,O'Neal REBOUND (Off:2 Def:0),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
147,0021300019,192,5,1,2,11:31 PM,9:59,Mullens STEAL (1 STL),,Green Bad Pass Turnover (P2.T9),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
148,0021300019,193,2,1,2,11:31 PM,9:48,MISS Mullens 25' 3PT Jump Shot,,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
149,0021300019,194,4,0,2,11:32 PM,9:48,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
150,0021300019,195,6,3,2,11:32 PM,9:48,,,Speights L.B.FOUL (P1.T1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
151,0021300019,196,8,0,2,11:32 PM,9:48,SUB: Jordan FOR Hollins,,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
152,0021300019,197,6,17,2,11:32 PM,9:42,,,Warriors T.Foul (Def. 3 Sec O'Neal ),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
153,0021300019,198,3,16,2,11:32 PM,9:42,MISS Collison Free Throw Technical,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
154,0021300019,199,4,1,2,11:32 PM,9:42,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
155,0021300019,200,2,1,2,11:33 PM,9:35,MISS Crawford 21' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
156,0021300019,201,4,0,2,11:33 PM,9:33,,,Curry REBOUND (Off:0 Def:1),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
157,0021300019,202,6,1,2,11:33 PM,9:20,Barnes P.FOUL (P1.T2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
158,0021300019,203,6,1,2,11:33 PM,9:18,Collison P.FOUL (P1.T3),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
159,0021300019,204,1,1,2,11:34 PM,9:14,,,Curry 20' Jump Shot (8 PTS) (Iguodala 4 AST),31 - 38,7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
160,0021300019,205,6,1,2,11:34 PM,9:01,,,Curry P.FOUL (P2.T2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
161,0021300019,206,1,79,2,11:35 PM,8:48,Crawford 19' Pullup Jump Shot (3 PTS) (Mullens 1 AST),,,31 - 40,9,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
162,0021300019,207,1,42,2,11:35 PM,8:31,,,Speights 2' Driving Layup (2 PTS) (Curry 3 AST),33 - 40,7,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
163,0021300019,208,2,5,2,11:35 PM,8:20,MISS Collison 2' Layup,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
164,0021300019,211,4,0,2,11:35 PM,8:20,Jordan REBOUND (Off:5 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
165,0021300019,223,2,53,2,11:35 PM,8:20,MISS Jordan 1' Tip Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
166,0021300019,226,4,0,2,11:35 PM,8:20,Jordan REBOUND (Off:6 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
167,0021300019,212,6,1,2,11:35 PM,8:20,,,Speights P.FOUL (P2.T3),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
168,0021300019,213,9,4,2,11:36 PM,8:20,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
169,0021300019,215,8,0,2,11:37 PM,8:20,SUB: Dudley FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
170,0021300019,216,8,0,2,11:38 PM,8:20,,,SUB: Thompson FOR O'Neal,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
171,0021300019,217,8,0,2,11:38 PM,8:20,,,SUB: Lee FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
172,0021300019,218,8,0,2,11:38 PM,8:20,,,SUB: Bogut FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
173,0021300019,219,2,5,2,11:38 PM,8:07,MISS Crawford 2' Layup,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
174,0021300019,220,4,0,2,11:38 PM,8:04,Mullens REBOUND (Off:1 Def:1),,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
175,0021300019,222,1,1,2,11:39 PM,7:58,Crawford 19' Jump Shot (5 PTS),,,33 - 42,9,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
176,0021300019,224,1,1,2,11:39 PM,7:44,,,Curry 19' Jump Shot (10 PTS) (Iguodala 5 AST),35 - 42,7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
177,0021300019,227,6,4,2,11:39 PM,7:29,Mullens OFF.Foul (P2),,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
178,0021300019,228,5,5,2,11:39 PM,7:29,Mullens Foul Turnover (P1.T7),,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
179,0021300019,229,8,0,2,11:39 PM,7:29,SUB: Griffin FOR Mullens,,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
180,0021300019,231,8,0,2,11:39 PM,7:29,SUB: Paul FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
181,0021300019,233,2,1,2,11:40 PM,7:10,,,MISS Lee 8' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
182,0021300019,234,4,0,2,11:40 PM,7:09,Crawford REBOUND (Off:0 Def:1),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
183,0021300019,236,1,1,2,11:40 PM,7:04,Dudley 25' 3PT Jump Shot (5 PTS) (Crawford 1 AST),,,35 - 45,10,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
184,0021300019,238,5,1,2,11:40 PM,6:51,,,Curry Bad Pass Turnover (P4.T10),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
185,0021300019,239,2,1,2,11:41 PM,6:39,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
186,0021300019,240,4,0,2,11:41 PM,6:38,,,Bogut REBOUND (Off:1 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
187,0021300019,241,1,1,2,11:41 PM,6:33,,,Curry 26' 3PT Jump Shot (13 PTS),38 - 45,7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
188,0021300019,242,6,4,2,11:41 PM,6:28,Dudley OFF.Foul (P2),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
189,0021300019,243,5,5,2,11:41 PM,6:28,Dudley Foul Turnover (P1.T8),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
190,0021300019,244,8,0,2,11:41 PM,6:28,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
191,0021300019,245,1,44,2,11:42 PM,6:16,,,Iguodala 1' Reverse Layup (6 PTS) (Lee 2 AST),40 - 45,5,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
192,0021300019,246,1,47,2,11:42 PM,6:04,Paul 8' Turnaround Jump Shot (13 PTS),,,40 - 47,7,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
193,0021300019,247,5,2,2,11:42 PM,5:57,Paul STEAL (3 STL),,Curry Lost Ball Turnover (P5.T11),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
194,0021300019,248,6,1,2,11:42 PM,5:57,,,Lee P.FOUL (P2.T4),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
195,0021300019,249,9,1,2,11:42 PM,5:57,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
196,0021300019,251,6,2,2,11:46 PM,5:41,,,Thompson S.FOUL (P1.PN),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
197,0021300019,252,3,11,2,11:46 PM,5:41,Paul Free Throw 1 of 2 (14 PTS),,,40 - 48,8,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
198,0021300019,254,3,12,2,11:46 PM,5:41,Paul Free Throw 2 of 2 (15 PTS),,,40 - 49,9,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
199,0021300019,257,2,1,2,11:46 PM,5:28,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
200,0021300019,259,4,0,2,11:46 PM,5:26,,,Iguodala REBOUND (Off:1 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
201,0021300019,258,2,4,2,11:46 PM,5:26,,,MISS Iguodala 2' Tip Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
202,0021300019,260,4,0,2,11:46 PM,5:23,Jordan REBOUND (Off:6 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
203,0021300019,261,2,1,2,11:47 PM,5:19,MISS Dudley 24' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
204,0021300019,262,4,0,2,11:47 PM,5:17,Jordan REBOUND (Off:7 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
205,0021300019,263,1,71,2,11:47 PM,5:15,Jordan 1' Finger Roll Layup (5 PTS),,,40 - 51,11,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
206,0021300019,264,6,1,2,11:47 PM,5:11,Redick P.FOUL (P2.T4),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
207,0021300019,266,7,2,2,11:47 PM,5:04,Jordan Violation:Defensive Goaltending,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
208,0021300019,265,1,47,2,11:47 PM,5:04,,,Thompson 10' Turnaround Jump Shot (5 PTS),42 - 51,9,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
209,0021300019,267,2,1,2,11:48 PM,4:39,MISS Paul 12' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
210,0021300019,268,4,0,2,11:48 PM,4:39,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
211,0021300019,269,5,11,2,11:48 PM,4:39,CLIPPERS Turnover: Shot Clock (T#9),,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
212,0021300019,270,2,80,2,11:48 PM,4:28,,,MISS Thompson 10' Step Back Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
213,0021300019,271,4,0,2,11:48 PM,4:24,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
214,0021300019,272,1,1,2,11:48 PM,4:18,Dudley 25' 3PT Jump Shot (8 PTS) (Paul 7 AST),,,42 - 54,12,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
215,0021300019,273,1,1,2,11:49 PM,4:03,,,Thompson 25' 3PT Jump Shot (8 PTS) (Iguodala 6 AST),45 - 54,9,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
216,0021300019,275,1,42,2,11:49 PM,3:42,Griffin 2' Driving Layup (10 PTS),,,45 - 56,11,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
217,0021300019,277,2,1,2,11:50 PM,3:22,,,MISS Curry 19' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
218,0021300019,278,4,0,2,11:50 PM,3:21,Griffin REBOUND (Off:0 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
219,0021300019,280,7,2,2,11:50 PM,3:18,,,Iguodala Violation:Defensive Goaltending,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
220,0021300019,279,1,5,2,11:50 PM,3:18,Dudley 3' Layup (10 PTS) (Paul 8 AST),,,45 - 58,13,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
221,0021300019,281,2,1,2,11:50 PM,3:05,,,MISS Thompson 20' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
222,0021300019,282,4,0,2,11:50 PM,3:04,Griffin REBOUND (Off:0 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
223,0021300019,283,2,52,2,11:50 PM,2:58,MISS Jordan 1' Alley Oop Dunk,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
224,0021300019,284,4,0,2,11:50 PM,2:54,Redick REBOUND (Off:1 Def:0),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
225,0021300019,285,6,1,2,11:51 PM,2:50,,,Bogut P.FOUL (P3.PN),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
226,0021300019,286,9,1,2,11:51 PM,2:50,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
227,0021300019,287,18,2,2,11:52 PM,2:50,,,,,,,285,Greg Grant,,,,,0,0,,,,,,1,0,,,,,
228,0021300019,288,8,0,2,11:55 PM,2:50,,,SUB: Green FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
229,0021300019,289,6,16,2,11:55 PM,2:50,,,,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
230,0021300019,290,3,11,2,11:55 PM,2:50,Jordan Free Throw 1 of 2 (6 PTS),,,45 - 59,14,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
231,0021300019,292,3,12,2,11:56 PM,2:50,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
