,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
24,0021300187,25,4,0,1,3:46 PM,8:42,,,Cousins REBOUND (Off:0 Def:2),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
25,0021300187,26,7,5,1,3:46 PM,8:39,Jordan Violation:Kicked Ball,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
26,0021300187,27,2,1,1,3:46 PM,8:27,,,MISS Thompson 12' Jump Shot,,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
27,0021300187,28,4,0,1,3:46 PM,8:27,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
28,0021300187,29,6,2,1,3:47 PM,8:16,,,Thompson S.FOUL (P2.T2),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
29,0021300187,30,3,11,1,3:47 PM,8:16,Griffin Free Throw 1 of 2 (1 PTS),,,6 - 5,-1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
30,0021300187,32,8,0,1,3:47 PM,8:16,,,SUB: Patterson FOR Thompson,,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
31,0021300187,33,3,12,1,3:47 PM,8:16,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
32,0021300187,35,4,0,1,3:48 PM,8:14,,,McLemore REBOUND (Off:0 Def:1),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
33,0021300187,36,1,1,1,3:48 PM,7:51,,,Patterson 17' Jump Shot (2 PTS) (Mbah a Moute 1 AST),8 - 5,-3,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,5,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
34,0021300187,37,6,1,1,3:48 PM,7:33,,,McLemore P.FOUL (P1.T3),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
35,0021300187,38,1,1,1,3:49 PM,7:18,Redick 25' 3PT Jump Shot (3 PTS) (Dudley 1 AST),,,8 - 8,TIE,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
36,0021300187,39,2,1,1,3:49 PM,7:04,,,MISS Vasquez 25' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
37,0021300187,40,4,0,1,3:49 PM,7:03,Jordan REBOUND (Off:0 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
38,0021300187,41,1,1,1,3:49 PM,6:48,Dudley  3PT Jump Shot (3 PTS) (Redick 1 AST),,,8 - 11,3,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
39,0021300187,42,2,1,1,3:50 PM,6:29,,,MISS Cousins 20' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
40,0021300187,43,4,0,1,3:50 PM,6:28,Griffin REBOUND (Off:0 Def:1),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
41,0021300187,44,1,1,1,3:50 PM,6:19,Dudley  3PT Jump Shot (6 PTS) (Paul 2 AST),,,8 - 14,6,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
42,0021300187,45,9,1,1,3:50 PM,6:18,,,Kings Timeout: Regular (Reg.1 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
43,0021300187,47,2,5,1,3:53 PM,5:58,,,MISS Patterson 2' Layup,,,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
44,0021300187,48,4,0,1,3:53 PM,5:56,Jordan REBOUND (Off:0 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
45,0021300187,49,1,1,1,3:53 PM,5:42,Paul 24' 3PT Jump Shot (5 PTS) (Dudley 2 AST),,,8 - 17,9,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
46,0021300187,50,2,47,1,3:53 PM,5:18,,,MISS Patterson 11' Turnaround Jump Shot,,,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
47,0021300187,51,4,0,1,3:53 PM,5:16,Dudley REBOUND (Off:0 Def:1),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
48,0021300187,52,6,2,1,3:54 PM,5:11,,,Patterson S.FOUL (P1.T4),,,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
49,0021300187,53,3,11,1,3:54 PM,5:11,Griffin Free Throw 1 of 2 (2 PTS),,,8 - 18,10,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
50,0021300187,54,8,0,1,3:54 PM,5:11,,,SUB: Thomas FOR Vasquez,,,5.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
51,0021300187,55,3,12,1,3:54 PM,5:11,Griffin Free Throw 2 of 2 (3 PTS),,,8 - 19,11,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
52,0021300187,58,2,1,1,3:55 PM,4:49,,,MISS Mbah a Moute 8' Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
53,0021300187,59,4,0,1,3:55 PM,4:47,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
54,0021300187,60,5,40,1,3:55 PM,4:27,Griffin Out of Bounds Lost Ball Turnover (P2.T4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
55,0021300187,61,6,1,1,3:56 PM,4:20,Jordan P.FOUL (P1.T1),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
56,0021300187,62,8,0,1,3:56 PM,4:20,SUB: Bullock FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
57,0021300187,63,5,40,1,3:56 PM,4:13,,,Cousins Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
58,0021300187,64,1,66,1,3:57 PM,3:52,Jordan 4' Jump Bank Shot (4 PTS),,,8 - 21,13,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
59,0021300187,65,6,2,1,3:57 PM,3:52,,,McLemore S.FOUL (P2.PN),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
60,0021300187,66,8,0,1,3:57 PM,3:52,,,SUB: Salmons FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
61,0021300187,67,3,10,1,3:57 PM,3:52,MISS Jordan Free Throw 1 of 1,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
62,0021300187,69,4,0,1,3:57 PM,3:51,,,Cousins REBOUND (Off:0 Def:3),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
63,0021300187,70,2,5,1,3:58 PM,3:29,,,MISS McLemore 3' Layup,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
64,0021300187,71,4,0,1,3:58 PM,3:29,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
65,0021300187,72,8,0,1,3:58 PM,3:29,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
66,0021300187,73,2,1,1,3:58 PM,3:27,,,MISS McLemore 19' Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
67,0021300187,74,4,0,1,3:58 PM,3:27,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
68,0021300187,75,5,11,1,3:58 PM,3:27,,,Kings Turnover: Shot Clock (T#3),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
69,0021300187,76,5,40,1,3:58 PM,3:20,Paul Out of Bounds Lost Ball Turnover (P2.T5),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
70,0021300187,78,5,39,1,3:59 PM,3:12,,,Patterson Step Out of Bounds Turnover (P1.T4),,,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
71,0021300187,79,8,0,1,3:59 PM,3:12,SUB: Collison FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
72,0021300187,80,2,1,1,3:59 PM,3:01,MISS Bullock 25' 3PT Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
73,0021300187,81,4,0,1,3:59 PM,3:00,Jordan REBOUND (Off:1 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
74,0021300187,82,5,1,1,4:00 PM,2:50,Crawford Bad Pass Turnover (P1.T6),,Patterson STEAL (1 STL),,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
75,0021300187,83,1,88,1,4:00 PM,2:46,,,McLemore  Driving Slam Dunk (2 PTS) (Patterson 1 AST),10 - 21,11,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
76,0021300187,84,1,79,1,4:00 PM,2:28,Collison 15' Pullup Jump Shot (2 PTS),,,10 - 23,13,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
77,0021300187,85,1,1,1,4:00 PM,2:10,,,McLemore 26' 3PT Jump Shot (5 PTS) (Thomas 1 AST),13 - 23,10,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
78,0021300187,86,1,49,1,4:00 PM,2:04,Jordan 1' Driving Dunk (6 PTS) (Collison 1 AST),,,13 - 25,12,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
79,0021300187,87,9,2,1,4:00 PM,2:03,,,Kings Timeout: Short (Reg.1 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
80,0021300187,89,9,1,1,4:01 PM,2:03,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
81,0021300187,91,8,0,1,4:02 PM,2:03,,,SUB: Fredette FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
82,0021300187,92,8,0,1,4:02 PM,2:03,,,SUB: Hayes FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
83,0021300187,93,8,0,1,4:03 PM,2:03,SUB: Hollins FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
84,0021300187,94,2,1,1,4:03 PM,1:49,,,MISS Salmons 16' Jump Shot,,,5.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
85,0021300187,95,4,0,1,4:03 PM,1:47,Hollins REBOUND (Off:0 Def:1),,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
86,0021300187,96,2,1,1,4:03 PM,1:30,MISS Griffin 6' Jump Shot,,Salmons BLOCK (1 BLK),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC
87,0021300187,97,4,0,1,4:03 PM,1:24,,,Patterson REBOUND (Off:0 Def:1),,,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
88,0021300187,98,2,1,1,4:03 PM,1:20,,,MISS Fredette 26' 3PT Jump Shot,,,5.0,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
89,0021300187,99,4,0,1,4:04 PM,1:19,Crawford REBOUND (Off:0 Def:1),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
90,0021300187,100,1,52,1,4:04 PM,1:11,Hollins 1' Alley Oop Dunk (2 PTS) (Griffin 1 AST),,,13 - 27,14,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
91,0021300187,101,2,1,1,4:04 PM,0:53,,,MISS Patterson 16' Jump Shot,,,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
92,0021300187,102,4,0,1,4:04 PM,0:52,Hollins REBOUND (Off:0 Def:2),,,,,4.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
93,0021300187,103,6,2,1,4:04 PM,0:44,,,Thomas S.FOUL (P1.PN),,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
94,0021300187,104,3,11,1,4:04 PM,0:44,Crawford Free Throw 1 of 2 (1 PTS),,,13 - 28,15,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
95,0021300187,106,8,0,1,4:05 PM,0:44,SUB: Mullens FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
96,0021300187,107,3,12,1,4:05 PM,0:44,Crawford Free Throw 2 of 2 (2 PTS),,,13 - 29,16,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
97,0021300187,110,6,2,1,4:05 PM,0:29,Mullens S.FOUL (P1.T2),,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,5,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
98,0021300187,111,3,11,1,4:05 PM,0:29,,,MISS Patterson Free Throw 1 of 2,,,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
99,0021300187,112,4,1,1,4:05 PM,0:29,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
100,0021300187,113,3,12,1,4:06 PM,0:29,,,MISS Patterson Free Throw 2 of 2,,,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
101,0021300187,115,4,0,1,4:06 PM,0:28,Bullock REBOUND (Off:0 Def:1),,,,,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
102,0021300187,117,2,1,1,4:06 PM,0:05,MISS Crawford 39' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
103,0021300187,118,4,0,1,4:06 PM,0:05,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
104,0021300187,119,5,11,1,4:06 PM,0:05,CLIPPERS Turnover: Shot Clock (T#7),,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
105,0021300187,121,13,0,1,4:07 PM,0:00,,,,13 - 29,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
106,0021300187,123,12,0,2,4:09 PM,12:00,,,,13 - 29,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0021300187,124,1,1,2,4:10 PM,11:43,,,Thomas 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),16 - 29,13,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
108,0021300187,125,1,1,2,4:10 PM,11:27,Bullock 26' 3PT Jump Shot (3 PTS) (Mullens 1 AST),,,16 - 32,16,4.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
109,0021300187,126,2,1,2,4:10 PM,11:12,,,MISS Thomas 9' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
110,0021300187,127,4,0,2,4:10 PM,11:12,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
111,0021300187,128,6,3,2,4:10 PM,11:12,Mullens L.B.FOUL (P2.T1),,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
112,0021300187,129,2,66,2,4:11 PM,11:05,,,MISS Patterson 11' Jump Bank Shot,,,5.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
113,0021300187,131,4,0,2,4:11 PM,11:03,,,Hayes REBOUND (Off:1 Def:0),,,5.0,101236,Charles Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
