,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300312,136,6,26,2,7:42 PM,9:41,,,Baynes Offensive Charge Foul (P2.T2),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
116,0021300312,137,5,5,2,7:42 PM,9:41,,,Baynes Foul Turnover (P1.T5),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
117,0021300312,138,8,0,2,7:43 PM,9:41,,,SUB: Leonard FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
118,0021300312,139,8,0,2,7:43 PM,9:41,SUB: DeRozan FOR Fields,,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
119,0021300312,141,1,5,2,7:43 PM,9:22,Stone 2' Layup (2 PTS) (Valanciunas 1 AST),,,31 - 38,7,4,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
120,0021300312,142,2,1,2,7:43 PM,9:10,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
121,0021300312,143,4,0,2,7:43 PM,9:09,,,Baynes REBOUND (Off:1 Def:0),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
122,0021300312,144,1,1,2,7:43 PM,9:05,,,Belinelli 26' 3PT Jump Shot (5 PTS),34 - 38,4,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
123,0021300312,145,2,47,2,7:44 PM,8:38,MISS Stone 5' Turnaround Jump Shot,,,,,4,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
124,0021300312,146,4,0,2,7:44 PM,8:37,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
125,0021300312,147,1,1,2,7:44 PM,8:32,,,Green 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST),37 - 38,1,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
126,0021300312,148,9,2,2,7:44 PM,8:29,RAPTORS Timeout: Short (Full 2 Short 1),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
127,0021300312,150,8,0,2,7:45 PM,8:29,SUB: Lowry FOR Novak,,,,,4,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
128,0021300312,151,8,0,2,7:45 PM,8:29,SUB: Daye FOR Stone,,,,,4,202933,Julyan Stone,1610612761.0,Toronto,Raptors,TOR,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
129,0021300312,152,8,0,2,7:45 PM,8:29,,,SUB: Parker FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
130,0021300312,153,1,86,2,7:45 PM,8:13,DeRozan 14' Turnaround Fadeaway (6 PTS),,,37 - 40,3,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
131,0021300312,154,1,73,2,7:46 PM,7:51,,,Baynes 3' Driving Reverse Layup (6 PTS) (Green 1 AST),39 - 40,1,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
132,0021300312,155,2,1,2,7:46 PM,7:41,MISS Daye 24' 3PT Jump Shot,,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
133,0021300312,156,4,0,2,7:46 PM,7:40,,,Baynes REBOUND (Off:1 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
134,0021300312,157,1,8,2,7:46 PM,7:31,,,Baynes 1' Slam Dunk (8 PTS) (Belinelli 2 AST),41 - 40,-1,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
135,0021300312,158,2,46,2,7:46 PM,7:15,MISS Lowry 8' Running Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
136,0021300312,159,4,0,2,7:46 PM,7:14,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
137,0021300312,160,2,1,2,7:47 PM,6:56,,,MISS Parker 19' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
138,0021300312,161,4,0,2,7:47 PM,6:55,,,Baynes REBOUND (Off:2 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
139,0021300312,162,2,53,2,7:47 PM,6:52,,,MISS Baynes 1' Tip Shot,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
140,0021300312,163,4,0,2,7:47 PM,6:51,,,Baynes REBOUND (Off:3 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
141,0021300312,164,1,4,2,7:47 PM,6:50,,,Baynes 2' Tip Shot (10 PTS),43 - 40,-3,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
142,0021300312,166,1,42,2,7:47 PM,6:40,DeRozan 1' Driving Layup (8 PTS),,,43 - 42,-1,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
143,0021300312,167,6,2,2,7:47 PM,6:40,,,Baynes S.FOUL (P3.T3),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
144,0021300312,168,8,0,2,7:47 PM,6:40,SUB: Johnson FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
145,0021300312,169,8,0,2,7:47 PM,6:40,,,SUB: Duncan FOR Baynes,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
146,0021300312,170,3,10,2,7:47 PM,6:40,DeRozan Free Throw 1 of 1 (9 PTS),,,43 - 43,TIE,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
147,0021300312,172,2,58,2,7:48 PM,6:28,,,MISS Duncan 9' Turnaround Hook Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
148,0021300312,173,4,0,2,7:48 PM,6:27,Johnson REBOUND (Off:2 Def:4),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
149,0021300312,174,1,79,2,7:48 PM,6:10,DeRozan 18' Pullup Jump Shot (11 PTS),,,43 - 45,2,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
150,0021300312,175,9,1,2,7:48 PM,6:10,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
151,0021300312,178,6,2,2,7:51 PM,5:55,Johnson S.FOUL (P1.T3),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
152,0021300312,179,3,11,2,7:51 PM,5:55,,,MISS Duncan Free Throw 1 of 2,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
153,0021300312,180,4,1,2,7:51 PM,5:55,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
154,0021300312,181,3,12,2,7:51 PM,5:55,,,Duncan Free Throw 2 of 2 (5 PTS),44 - 45,1,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
155,0021300312,183,1,7,2,7:51 PM,5:42,Johnson 1' Dunk (12 PTS) (DeRozan 5 AST),,,44 - 47,3,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
156,0021300312,184,1,84,2,7:52 PM,5:20,,,Green 9' Running Bank Shot (7 PTS),46 - 47,1,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
157,0021300312,185,1,79,2,7:52 PM,5:06,DeRozan 15' Pullup Jump Shot (13 PTS),,,46 - 49,3,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
158,0021300312,187,2,47,2,7:52 PM,4:48,,,MISS Parker 3' Turnaround Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
159,0021300312,188,4,0,2,7:52 PM,4:47,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
160,0021300312,189,2,1,2,7:53 PM,4:33,MISS DeRozan 16' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
161,0021300312,190,4,0,2,7:53 PM,4:32,,,Parker REBOUND (Off:0 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
162,0021300312,191,5,39,2,7:53 PM,4:30,,,Duncan Step Out of Bounds Turnover (P1.T6),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
163,0021300312,192,8,0,2,7:53 PM,4:30,,,SUB: Ginobili FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
164,0021300312,193,2,78,2,7:53 PM,4:22,MISS Ross 17' Floating Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
165,0021300312,194,4,0,2,7:53 PM,4:22,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
166,0021300312,195,5,4,2,7:54 PM,4:09,,,Leonard Traveling Turnover (P1.T7),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
167,0021300312,196,2,42,2,7:54 PM,4:00,MISS Daye 4' Driving Layup,,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
168,0021300312,197,4,0,2,7:54 PM,3:58,,,Duncan REBOUND (Off:1 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
169,0021300312,198,2,1,2,7:54 PM,3:50,,,MISS Ginobili 25' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
170,0021300312,199,4,0,2,7:54 PM,3:49,Lowry REBOUND (Off:0 Def:4),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
171,0021300312,200,2,1,2,7:54 PM,3:41,MISS Daye 25' 3PT Jump Shot,,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
172,0021300312,201,4,0,2,7:54 PM,3:39,,,Ginobili REBOUND (Off:0 Def:3),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
173,0021300312,202,6,1,2,7:54 PM,3:31,Lowry P.FOUL (P1.T4),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
174,0021300312,203,8,0,2,7:55 PM,3:31,SUB: Fields FOR Ross,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
175,0021300312,204,2,49,2,7:55 PM,3:22,Johnson BLOCK (1 BLK),,MISS Leonard 3' Driving Dunk,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR
176,0021300312,205,4,0,2,7:55 PM,3:20,Fields REBOUND (Off:0 Def:1),,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
177,0021300312,206,2,5,2,7:55 PM,3:16,MISS DeRozan 3' Layup,,Green BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
178,0021300312,207,4,0,2,7:55 PM,3:15,Lowry REBOUND (Off:1 Def:4),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
179,0021300312,208,6,4,2,7:55 PM,3:13,Lowry OFF.Foul (P2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
180,0021300312,209,5,5,2,7:55 PM,3:13,Lowry Foul Turnover (P2.T7),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
181,0021300312,210,6,4,2,7:56 PM,3:01,,,Duncan OFF.Foul (P1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
182,0021300312,211,5,5,2,7:56 PM,3:01,,,Duncan Foul Turnover (P2.T8),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
183,0021300312,212,2,1,2,7:56 PM,2:47,MISS Lowry 25' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
184,0021300312,213,4,0,2,7:56 PM,2:46,Fields REBOUND (Off:1 Def:1),,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
185,0021300312,214,2,1,2,7:56 PM,2:38,MISS DeRozan 17' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
186,0021300312,215,4,0,2,7:56 PM,2:37,,,Duncan REBOUND (Off:1 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
187,0021300312,216,6,2,2,7:56 PM,2:32,Johnson S.FOUL (P2.PN),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
188,0021300312,218,9,4,2,7:57 PM,2:32,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
189,0021300312,221,8,0,2,7:59 PM,2:32,SUB: Novak FOR Daye,,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,4,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
190,0021300312,222,3,11,2,7:59 PM,2:32,,,Parker Free Throw 1 of 2 (5 PTS),47 - 49,2,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
191,0021300312,224,3,12,2,7:59 PM,2:32,,,Parker Free Throw 2 of 2 (6 PTS),48 - 49,1,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
192,0021300312,226,5,1,2,7:59 PM,2:22,DeRozan Bad Pass Turnover (P2.T8),,Leonard STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
193,0021300312,227,1,1,2,7:59 PM,2:14,,,Ginobili  3PT Jump Shot (11 PTS) (Leonard 2 AST),51 - 49,-2,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
194,0021300312,228,1,7,2,8:00 PM,1:47,Johnson  Dunk (14 PTS) (Lowry 5 AST),,,51 - 51,TIE,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
195,0021300312,229,1,46,2,8:00 PM,1:29,,,Parker 5' Running Jump Shot (8 PTS),53 - 51,-2,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
196,0021300312,230,5,1,2,8:00 PM,1:25,Johnson Bad Pass Turnover (P1.T9),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
197,0021300312,231,8,0,2,8:00 PM,1:25,,,SUB: Belinelli FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
198,0021300312,232,1,79,2,8:01 PM,1:14,,,Parker 10' Pullup Jump Shot (10 PTS),55 - 51,-4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
199,0021300312,233,1,3,2,8:01 PM,0:53,Lowry 6' Hook Shot (8 PTS),,,55 - 53,-2,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
200,0021300312,234,1,42,2,8:01 PM,0:38,,,Parker 4' Driving Layup (12 PTS),57 - 53,-4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
201,0021300312,235,5,41,2,8:02 PM,0:27,Lowry Poss Lost Ball Turnover (P3.T10),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
202,0021300312,237,1,5,2,8:02 PM,0:05,,,Leonard 1' Layup (5 PTS) (Ginobili 3 AST),59 - 53,-6,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
203,0021300312,238,2,79,2,8:02 PM,0:00,MISS DeRozan 18' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
204,0021300312,239,4,0,2,8:02 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
205,0021300312,240,13,0,2,8:02 PM,0:00,,,,59 - 53,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
206,0021300312,242,12,0,3,8:18 PM,12:00,,,,59 - 53,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
207,0021300312,243,2,1,3,8:19 PM,11:36,MISS DeRozan 28' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
208,0021300312,244,4,0,3,8:19 PM,11:36,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
209,0021300312,245,5,11,3,8:19 PM,11:36,RAPTORS Turnover: Shot Clock (T#11),,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,
210,0021300312,246,2,84,3,8:20 PM,11:19,,,MISS Parker 6' Running Bank Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
211,0021300312,247,4,0,3,8:20 PM,11:18,Lowry REBOUND (Off:1 Def:5),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
212,0021300312,249,2,1,3,8:20 PM,11:04,MISS DeRozan 19' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
213,0021300312,250,4,0,3,8:20 PM,11:03,,,Duncan REBOUND (Off:1 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
214,0021300312,251,2,46,3,8:20 PM,10:57,,,MISS Parker 4' Running Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
215,0021300312,252,4,0,3,8:20 PM,10:57,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
216,0021300312,253,2,42,3,8:21 PM,10:42,MISS Ross 4' Driving Layup,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
217,0021300312,254,4,0,3,8:21 PM,10:41,,,Duncan REBOUND (Off:1 Def:5),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
218,0021300312,255,1,73,3,8:21 PM,10:32,,,Leonard 2' Driving Reverse Layup (7 PTS) (Green 2 AST),61 - 53,-8,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
219,0021300312,256,6,2,3,8:21 PM,10:32,Valanciunas S.FOUL (P2.T1),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
220,0021300312,257,3,10,3,8:21 PM,10:32,,,Leonard Free Throw 1 of 1 (8 PTS),62 - 53,-9,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
221,0021300312,259,6,1,3,8:22 PM,10:16,,,Leonard P.FOUL (P1.T1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
222,0021300312,260,2,1,3,8:22 PM,10:10,MISS Lowry 25' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
223,0021300312,261,4,0,3,8:22 PM,10:08,Ross REBOUND (Off:1 Def:1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
224,0021300312,262,1,1,3,8:22 PM,9:49,Johnson 21' Jump Shot (16 PTS) (DeRozan 6 AST),,,62 - 55,-7,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
225,0021300312,263,1,1,3,8:23 PM,9:23,,,Green  3PT Jump Shot (10 PTS) (Parker 6 AST),65 - 55,-10,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
226,0021300312,264,2,47,3,8:23 PM,9:04,MISS Valanciunas 10' Turnaround Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
227,0021300312,265,4,0,3,8:23 PM,9:01,,,Green REBOUND (Off:0 Def:3),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
228,0021300312,266,2,1,3,8:23 PM,8:53,,,MISS Parker 4' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
229,0021300312,267,4,0,3,8:23 PM,8:51,Johnson REBOUND (Off:2 Def:5),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
230,0021300312,268,1,42,3,8:23 PM,8:47,DeRozan 1' Driving Layup (15 PTS) (Ross 1 AST),,,65 - 57,-8,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
231,0021300312,269,2,42,3,8:24 PM,8:27,,,MISS Baynes 1' Driving Layup,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
232,0021300312,270,4,0,3,8:24 PM,8:26,,,Duncan REBOUND (Off:2 Def:5),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
233,0021300312,271,1,53,3,8:24 PM,8:22,,,Duncan 1' Tip Shot (7 PTS),67 - 57,-10,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
234,0021300312,272,9,1,3,8:24 PM,8:19,RAPTORS Timeout: Regular (Full 3 Short 1),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
235,0021300312,276,1,1,3,8:26 PM,8:06,Ross 26' 3PT Jump Shot (9 PTS) (DeRozan 7 AST),,,67 - 60,-7,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
236,0021300312,277,2,5,3,8:27 PM,7:56,DeRozan BLOCK (1 BLK),,MISS Leonard 2' Layup,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR
