,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021301221,10,4,0,1,8:12 PM,10:57,,,Kelly REBOUND (Off:0 Def:1),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
11,0021301221,11,1,1,1,8:12 PM,10:50,,,Marshall 25' 3PT Jump Shot (3 PTS) (Kelly 1 AST),5 - 4,-1,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
12,0021301221,13,2,1,1,8:13 PM,10:33,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
13,0021301221,14,4,0,1,8:13 PM,10:32,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
14,0021301221,15,6,2,1,8:13 PM,10:25,Leonard S.FOUL (P1.T1),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
15,0021301221,16,3,11,1,8:13 PM,10:25,,,Hill Free Throw 1 of 2 (3 PTS),6 - 4,-2,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
16,0021301221,18,3,12,1,8:13 PM,10:25,,,Hill Free Throw 2 of 2 (4 PTS),7 - 4,-3,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
17,0021301221,20,5,1,1,8:14 PM,10:16,Splitter Bad Pass Turnover (P1.T1),,Meeks STEAL (1 STL),,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
18,0021301221,21,2,7,1,8:14 PM,10:12,,,MISS W. Johnson 1' Dunk,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
19,0021301221,22,4,0,1,8:14 PM,10:10,Green REBOUND (Off:0 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
20,0021301221,23,2,1,1,8:14 PM,10:02,MISS Green  3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
21,0021301221,24,4,0,1,8:14 PM,10:01,,,W. Johnson REBOUND (Off:0 Def:1),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
22,0021301221,25,1,1,1,8:14 PM,9:53,,,Marshall 25' 3PT Jump Shot (6 PTS) (Meeks 1 AST),10 - 4,-6,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
23,0021301221,26,2,1,1,8:14 PM,9:32,MISS Green 24' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
24,0021301221,27,4,0,1,8:14 PM,9:31,,,Hill REBOUND (Off:0 Def:1),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
25,0021301221,28,2,1,1,8:15 PM,9:13,,,MISS W. Johnson 25' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
26,0021301221,29,4,0,1,8:15 PM,9:11,,,Kelly REBOUND (Off:1 Def:1),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
27,0021301221,30,2,66,1,8:15 PM,9:06,,,MISS W. Johnson 13' Jump Bank Shot,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
28,0021301221,32,4,0,1,8:15 PM,9:05,,,Hill REBOUND (Off:1 Def:1),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
29,0021301221,31,1,4,1,8:15 PM,9:05,,,Hill  Tip Shot (6 PTS),12 - 4,-8,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
30,0021301221,33,2,1,1,8:15 PM,8:39,MISS Green 26' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
31,0021301221,35,4,0,1,8:15 PM,8:38,Baynes REBOUND (Off:1 Def:0),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
32,0021301221,34,2,4,1,8:15 PM,8:38,MISS Baynes  Tip Shot,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
33,0021301221,36,4,0,1,8:15 PM,8:36,,,Kelly REBOUND (Off:1 Def:2),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
34,0021301221,37,2,1,1,8:16 PM,8:23,,,MISS W. Johnson  3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
35,0021301221,38,4,0,1,8:16 PM,8:22,Splitter REBOUND (Off:1 Def:1),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
36,0021301221,39,6,2,1,8:16 PM,8:15,,,Marshall S.FOUL (P1.T1),,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
37,0021301221,40,3,11,1,8:16 PM,8:15,Parker Free Throw 1 of 2 (1 PTS),,,12 - 5,-7,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
38,0021301221,42,3,12,1,8:16 PM,8:15,Parker Free Throw 2 of 2 (2 PTS),,,12 - 6,-6,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
39,0021301221,44,2,78,1,8:17 PM,8:02,,,MISS Marshall 6' Floating Jump Shot,,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
40,0021301221,45,4,0,1,8:17 PM,8:01,Parker REBOUND (Off:0 Def:1),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
41,0021301221,46,2,1,1,8:17 PM,7:52,MISS Parker 17' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
42,0021301221,48,4,0,1,8:17 PM,7:51,Green REBOUND (Off:1 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
43,0021301221,47,2,72,1,8:17 PM,7:51,MISS Green 2' Putback Layup,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
44,0021301221,49,4,0,1,8:17 PM,7:50,,,W. Johnson REBOUND (Off:0 Def:2),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
45,0021301221,50,1,7,1,8:17 PM,7:43,,,Hill 1' Dunk (8 PTS),14 - 6,-8,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
46,0021301221,51,1,1,1,8:17 PM,7:30,Green  3PT Jump Shot (3 PTS) (Parker 2 AST),,,14 - 9,-5,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
47,0021301221,52,2,1,1,8:17 PM,7:20,,,MISS Hill 14' Jump Shot,,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
48,0021301221,53,4,0,1,8:17 PM,7:19,Green REBOUND (Off:1 Def:3),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
49,0021301221,54,1,1,1,8:17 PM,7:09,Green 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),,,14 - 12,-2,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
50,0021301221,55,2,1,1,8:18 PM,6:50,,,MISS Kelly 24' 3PT Jump Shot,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
51,0021301221,56,4,0,1,8:18 PM,6:49,Splitter REBOUND (Off:1 Def:2),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
52,0021301221,57,2,1,1,8:18 PM,6:40,MISS Leonard  3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
53,0021301221,58,4,0,1,8:18 PM,6:39,Baynes REBOUND (Off:2 Def:0),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
54,0021301221,59,2,1,1,8:18 PM,6:30,MISS Green 24' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
55,0021301221,60,4,0,1,8:18 PM,6:29,,,W. Johnson REBOUND (Off:0 Def:3),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
56,0021301221,61,1,5,1,8:18 PM,6:26,,,Kelly 2' Layup (2 PTS) (Marshall 2 AST),16 - 12,-4,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
57,0021301221,62,9,1,1,8:18 PM,6:20,SPURS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
58,0021301221,63,8,0,1,8:20 PM,6:20,SUB: Ginobili FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
59,0021301221,64,8,0,1,8:20 PM,6:20,SUB: Diaw FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
60,0021301221,65,8,0,1,8:21 PM,6:20,,,SUB: Young FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
61,0021301221,66,8,0,1,8:21 PM,6:20,,,SUB: Sacre FOR Kelly,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
62,0021301221,67,2,1,1,8:21 PM,6:14,MISS Parker 17' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
63,0021301221,68,4,0,1,8:21 PM,6:13,,,Hill REBOUND (Off:1 Def:2),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
64,0021301221,69,2,79,1,8:21 PM,5:57,,,MISS Young 16' Pullup Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
65,0021301221,70,4,0,1,8:21 PM,5:54,Diaw REBOUND (Off:0 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
66,0021301221,71,1,44,1,8:21 PM,5:40,Parker 2' Reverse Layup (4 PTS) (Splitter 1 AST),,,16 - 14,-2,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
67,0021301221,72,1,1,1,8:22 PM,5:30,,,Marshall 15' Jump Shot (8 PTS),18 - 14,-4,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
68,0021301221,73,2,1,1,8:22 PM,5:14,MISS Diaw 22' Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
69,0021301221,74,4,0,1,8:22 PM,5:13,,,Young REBOUND (Off:0 Def:1),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
70,0021301221,75,6,1,1,8:22 PM,5:03,Parker P.FOUL (P1.T2),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
71,0021301221,76,1,1,1,8:23 PM,4:49,,,Meeks 26' 3PT Jump Shot (3 PTS) (Young 1 AST),21 - 14,-7,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
72,0021301221,77,6,27,1,8:23 PM,4:37,,,Sacre Personal Block Foul (P1.T2),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
73,0021301221,78,8,0,1,8:23 PM,4:37,,,SUB: Farmar FOR Marshall,,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
74,0021301221,79,2,1,1,8:23 PM,4:23,MISS Parker  3PT Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
75,0021301221,80,4,0,1,8:23 PM,4:22,,,Hill REBOUND (Off:1 Def:3),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
76,0021301221,81,1,1,1,8:24 PM,4:12,,,Meeks 26' 3PT Jump Shot (6 PTS) (Farmar 1 AST),24 - 14,-10,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
77,0021301221,82,1,1,1,8:24 PM,3:55,Parker 21' Jump Shot (6 PTS) (Diaw 1 AST),,,24 - 16,-8,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
78,0021301221,83,1,42,1,8:24 PM,3:41,,,Young 2' Driving Layup (2 PTS) (Farmar 2 AST),26 - 16,-10,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
79,0021301221,84,1,5,1,8:24 PM,3:31,Parker 2' Layup (8 PTS) (Diaw 2 AST),,,26 - 18,-8,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
80,0021301221,85,2,1,1,8:25 PM,3:19,,,MISS Sacre 6' Jump Shot,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
81,0021301221,86,4,0,1,8:25 PM,3:18,Splitter REBOUND (Off:1 Def:3),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
82,0021301221,87,2,66,1,8:25 PM,2:59,MISS Splitter 3' Jump Bank Shot,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
83,0021301221,88,4,0,1,8:25 PM,2:58,Splitter REBOUND (Off:2 Def:3),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
84,0021301221,89,2,1,1,8:25 PM,2:49,MISS Splitter 24' 3PT Jump Shot,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
85,0021301221,90,4,0,1,8:25 PM,2:48,,,Young REBOUND (Off:0 Def:2),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
86,0021301221,91,2,1,1,8:25 PM,2:40,,,MISS Sacre 15' Jump Shot,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
87,0021301221,92,4,0,1,8:25 PM,2:39,Green REBOUND (Off:1 Def:4),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
88,0021301221,93,6,27,1,8:25 PM,2:34,,,Sacre Personal Block Foul (P2.T3),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
89,0021301221,95,9,1,1,8:26 PM,2:34,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
90,0021301221,96,8,0,1,8:27 PM,2:34,SUB: Ayres FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
91,0021301221,97,8,0,1,8:27 PM,2:34,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
92,0021301221,102,8,0,1,8:27 PM,2:34,,,SUB: W. Johnson FOR Hill,,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
93,0021301221,98,5,1,1,8:28 PM,2:29,Ginobili Bad Pass Turnover (P1.T2),,Meeks STEAL (2 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
94,0021301221,99,2,5,1,8:28 PM,2:25,Green BLOCK (1 BLK),,MISS Farmar 2' Layup,,,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
95,0021301221,100,4,0,1,8:28 PM,2:22,,,W. Johnson REBOUND (Off:1 Def:3),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
96,0021301221,101,6,1,1,8:28 PM,2:22,Ayres P.FOUL (P1.T3),,,,,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
97,0021301221,103,2,1,1,8:28 PM,2:08,,,MISS W. Johnson 15' Jump Shot,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
98,0021301221,104,4,0,1,8:28 PM,2:07,Mills REBOUND (Off:0 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
99,0021301221,105,2,65,1,8:29 PM,2:00,MISS Diaw 5' Jump Hook Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
100,0021301221,106,4,0,1,8:29 PM,1:59,,,Young REBOUND (Off:0 Def:3),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
101,0021301221,107,2,1,1,8:29 PM,1:40,,,MISS Young 25' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
102,0021301221,108,4,0,1,8:29 PM,1:39,Diaw REBOUND (Off:0 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
103,0021301221,109,2,1,1,8:29 PM,1:34,MISS Mills 20' Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
104,0021301221,110,4,0,1,8:29 PM,1:32,,,Young REBOUND (Off:0 Def:4),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
105,0021301221,111,1,79,1,8:29 PM,1:13,,,Farmar 22' Pullup Jump Shot (2 PTS),28 - 18,-10,5.0,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
106,0021301221,112,2,1,1,8:30 PM,0:59,MISS Ginobili 24' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
107,0021301221,113,4,0,1,8:30 PM,0:59,,,Young REBOUND (Off:0 Def:5),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
108,0021301221,114,1,1,1,8:30 PM,0:55,,,Young 20' Jump Shot (4 PTS),30 - 18,-12,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
109,0021301221,115,6,2,1,8:30 PM,0:55,Ayres S.FOUL (P2.T4),,,,,4.0,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
110,0021301221,116,8,0,1,8:30 PM,0:55,SUB: Leonard FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
111,0021301221,117,3,10,1,8:30 PM,0:55,,,Young Free Throw 1 of 1 (5 PTS),31 - 18,-13,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
112,0021301221,119,1,79,1,8:30 PM,0:41,Leonard 19' Pullup Jump Shot (2 PTS) (Mills 1 AST),,,31 - 20,-11,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
113,0021301221,120,2,1,1,8:31 PM,0:31,,,MISS W. Johnson 19' Jump Shot,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
