,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021300128,10,3,11,1,7:42 PM,10:47,,,Batum Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
11,0021300128,12,3,12,1,7:43 PM,10:47,,,Batum Free Throw 2 of 2 (2 PTS),2 - 0,-2,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
12,0021300128,14,2,1,1,7:43 PM,10:35,MISS Bradley 24' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
13,0021300128,15,4,0,1,7:43 PM,10:34,,,Lillard REBOUND (Off:0 Def:1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
14,0021300128,16,2,1,1,7:43 PM,10:26,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
15,0021300128,17,4,0,1,7:43 PM,10:24,Crawford REBOUND (Off:0 Def:1),,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
16,0021300128,19,2,77,1,7:43 PM,10:17,MISS Green 10' Driving Jump Shot,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
17,0021300128,25,4,0,1,7:43 PM,10:16,Green REBOUND (Off:1 Def:0),,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
18,0021300128,18,1,4,1,7:43 PM,10:15,Green  Tip Shot (2 PTS),,,2 - 2,TIE,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
19,0021300128,20,1,78,1,7:44 PM,9:54,,,Lillard 10' Floating Jump Shot (2 PTS) (Batum 1 AST),4 - 2,-2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
20,0021300128,21,2,1,1,7:44 PM,9:44,MISS Crawford 17' Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
21,0021300128,23,4,0,1,7:44 PM,9:44,,,Aldridge REBOUND (Off:0 Def:1),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
22,0021300128,24,1,1,1,7:44 PM,9:31,,,Aldridge 18' Jump Shot (2 PTS) (Batum 2 AST),6 - 2,-4,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
23,0021300128,26,2,86,1,7:44 PM,9:15,MISS Crawford 7' Turnaround Fadeaway Shot,,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
24,0021300128,27,4,0,1,7:44 PM,9:14,,,Aldridge REBOUND (Off:0 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
25,0021300128,28,5,1,1,7:44 PM,9:10,Crawford STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
26,0021300128,29,6,29,1,7:44 PM,9:08,,,Lillard Shooting Block Foul (P1.T1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
27,0021300128,30,3,11,1,7:45 PM,9:08,MISS Crawford Free Throw 1 of 2,,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
28,0021300128,31,4,1,1,7:45 PM,9:08,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
29,0021300128,32,3,12,1,7:45 PM,9:08,Crawford Free Throw 2 of 2 (1 PTS),,,6 - 3,-3,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
30,0021300128,35,2,86,1,7:45 PM,8:46,,,MISS Aldridge 16' Turnaround Fadeaway Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
31,0021300128,36,4,0,1,7:46 PM,8:46,Green REBOUND (Off:1 Def:1),,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
32,0021300128,37,2,5,1,7:46 PM,8:38,MISS Green 3' Layup,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
33,0021300128,58,4,0,1,7:46 PM,8:37,Bradley REBOUND (Off:1 Def:1),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
34,0021300128,46,1,87,1,7:46 PM,8:36,Bradley 1' Putback Dunk (2 PTS),,,6 - 5,-1,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
35,0021300128,39,2,1,1,7:46 PM,8:25,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
36,0021300128,40,4,0,1,7:46 PM,8:25,Bass REBOUND (Off:0 Def:2),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
37,0021300128,41,2,1,1,7:46 PM,8:06,MISS Bass 19' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
38,0021300128,42,4,0,1,7:46 PM,8:05,,,Matthews REBOUND (Off:0 Def:1),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
39,0021300128,43,6,2,1,7:46 PM,7:57,Olynyk S.FOUL (P1.T2),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
40,0021300128,44,3,11,1,7:47 PM,7:57,,,Aldridge Free Throw 1 of 2 (3 PTS),7 - 5,-2,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
41,0021300128,47,3,12,1,7:47 PM,7:57,,,Aldridge Free Throw 2 of 2 (4 PTS),8 - 5,-3,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
42,0021300128,49,2,1,1,7:48 PM,7:41,MISS Bass 18' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
43,0021300128,50,4,0,1,7:48 PM,7:40,,,Aldridge REBOUND (Off:0 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
44,0021300128,51,2,1,1,7:48 PM,7:33,,,MISS Batum 24' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
45,0021300128,52,4,0,1,7:48 PM,7:32,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
46,0021300128,53,6,3,1,7:48 PM,7:32,Olynyk L.B.FOUL (P2.T3),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
47,0021300128,54,8,0,1,7:48 PM,7:32,SUB: Sullinger FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
48,0021300128,55,1,43,1,7:48 PM,7:27,,,Matthews 1' Alley Oop Layup (2 PTS) (Batum 3 AST),10 - 5,-5,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
49,0021300128,56,2,5,1,7:48 PM,7:19,MISS Bass 1' Layup,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
50,0021300128,57,4,0,1,7:48 PM,7:18,,,Lopez REBOUND (Off:0 Def:2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
51,0021300128,59,1,5,1,7:48 PM,7:11,,,Aldridge  Layup (6 PTS) (Lillard 1 AST),12 - 5,-7,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
52,0021300128,60,9,1,1,7:49 PM,7:09,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
53,0021300128,63,8,0,1,7:51 PM,7:09,SUB: Wallace FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
54,0021300128,65,1,42,1,7:51 PM,6:52,Green 1' Driving Layup (4 PTS),,,12 - 7,-5,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
55,0021300128,67,2,1,1,7:52 PM,6:33,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
56,0021300128,68,4,0,1,7:52 PM,6:32,Sullinger REBOUND (Off:0 Def:1),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
57,0021300128,69,1,1,1,7:52 PM,6:16,Sullinger 16' Jump Shot (2 PTS) (Wallace 1 AST),,,12 - 9,-3,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
58,0021300128,70,6,2,1,7:52 PM,6:02,Bass S.FOUL (P1.T4),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
59,0021300128,71,3,11,1,7:52 PM,6:02,,,Lillard Free Throw 1 of 2 (3 PTS),13 - 9,-4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
60,0021300128,73,3,12,1,7:53 PM,6:02,,,Lillard Free Throw 2 of 2 (4 PTS),14 - 9,-5,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
61,0021300128,75,5,1,1,7:53 PM,5:49,Sullinger Bad Pass Turnover (P1.T2),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
62,0021300128,79,2,1,1,7:54 PM,5:32,,,MISS Aldridge 17' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
63,0021300128,80,4,0,1,7:54 PM,5:31,Green REBOUND (Off:1 Def:2),,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
64,0021300128,81,6,27,1,7:54 PM,5:28,,,Batum Personal Block Foul (P1.T2),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
65,0021300128,82,8,0,1,7:54 PM,5:28,,,SUB: Williams FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
66,0021300128,83,1,5,1,7:54 PM,5:23,Wallace 1' Layup (2 PTS) (Crawford 1 AST),,,14 - 11,-3,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
67,0021300128,84,1,1,1,7:55 PM,4:58,,,Matthews 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),17 - 11,-6,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
68,0021300128,85,5,2,1,7:55 PM,4:48,Crawford Lost Ball Turnover (P1.T3),,Aldridge STEAL (1 STL),,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
69,0021300128,86,5,1,1,7:55 PM,4:45,,,Aldridge Bad Pass Turnover (P1.T2),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
70,0021300128,87,1,65,1,7:55 PM,4:28,Sullinger 7' Jump Hook Shot (4 PTS),,,17 - 13,-4,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
71,0021300128,88,1,5,1,7:56 PM,4:11,,,Aldridge 1' Layup (8 PTS),19 - 13,-6,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
72,0021300128,89,2,5,1,7:56 PM,4:04,MISS Crawford 1' Layup,,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
73,0021300128,90,4,0,1,7:56 PM,4:03,,,Lopez REBOUND (Off:0 Def:3),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
74,0021300128,91,1,1,1,7:56 PM,3:56,,,Williams 22' Jump Shot (2 PTS),21 - 13,-8,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
75,0021300128,92,2,1,1,7:56 PM,3:34,MISS Bass 5' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
76,0021300128,93,4,0,1,7:56 PM,3:34,,,Aldridge REBOUND (Off:0 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
77,0021300128,95,5,4,1,7:56 PM,3:22,,,Aldridge Traveling Turnover (P2.T3),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
78,0021300128,96,8,0,1,7:57 PM,3:22,,,SUB: Freeland FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
79,0021300128,97,8,0,1,7:57 PM,3:22,SUB: Lee FOR Bass,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
80,0021300128,98,8,0,1,7:57 PM,3:22,SUB: Faverani FOR Green,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
81,0021300128,99,1,84,1,7:57 PM,3:07,Sullinger 7' Running Bank Shot (6 PTS),,,21 - 15,-6,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
82,0021300128,100,2,86,1,7:57 PM,2:53,,,MISS Aldridge 13' Turnaround Fadeaway Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
83,0021300128,101,4,0,1,7:57 PM,2:52,Faverani REBOUND (Off:0 Def:1),,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
84,0021300128,102,5,1,1,7:57 PM,2:45,Crawford Bad Pass Turnover (P2.T4),,Aldridge STEAL (2 STL),,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
85,0021300128,103,2,1,1,7:58 PM,2:37,,,MISS Williams 7' Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
86,0021300128,104,4,0,1,7:58 PM,2:36,Crawford REBOUND (Off:0 Def:2),,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
87,0021300128,105,1,5,1,7:58 PM,2:32,Crawford  Layup (3 PTS),,,21 - 17,-4,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
88,0021300128,106,9,1,1,7:58 PM,2:32,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
89,0021300128,108,18,0,1,7:58 PM,2:32,,,,,,,91,,,,,,0,0,,,,,,1,0,,,,,
90,0021300128,110,8,0,1,8:00 PM,2:32,,,SUB: Lillard FOR Matthews,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
91,0021300128,111,2,1,1,8:00 PM,2:19,,,MISS Lillard 15' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
92,0021300128,112,4,0,1,8:01 PM,2:18,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
93,0021300128,113,6,3,1,8:01 PM,2:18,,,Freeland L.B.FOUL (P1.T3),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
94,0021300128,114,8,0,1,8:01 PM,2:18,,,SUB: Wright FOR Batum,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
95,0021300128,115,1,1,1,8:01 PM,1:55,Sullinger 22' Jump Shot (8 PTS) (Crawford 2 AST),,,21 - 19,-2,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
96,0021300128,116,1,58,1,8:02 PM,1:30,,,Freeland 5' Turnaround Hook Shot (2 PTS),23 - 19,-4,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
97,0021300128,117,2,1,1,8:02 PM,1:16,MISS Lee 18' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
98,0021300128,118,4,0,1,8:02 PM,1:15,,,Aldridge REBOUND (Off:0 Def:5),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
99,0021300128,119,2,1,1,8:02 PM,1:08,,,MISS Wright 25' 3PT Jump Shot,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
100,0021300128,120,4,0,1,8:02 PM,1:07,Sullinger REBOUND (Off:0 Def:2),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
101,0021300128,121,1,46,1,8:02 PM,1:00,Crawford 6' Running Jump Shot (5 PTS),,,23 - 21,-2,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
102,0021300128,122,5,1,1,8:02 PM,0:48,Crawford STEAL (2 STL),,Lillard Bad Pass Turnover (P2.T4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
103,0021300128,123,2,71,1,8:02 PM,0:42,MISS Crawford 1' Finger Roll Layup,,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
104,0021300128,124,4,0,1,8:02 PM,0:42,,,Freeland REBOUND (Off:0 Def:1),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
105,0021300128,125,2,78,1,8:03 PM,0:30,,,MISS Williams 10' Floating Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
106,0021300128,126,4,0,1,8:03 PM,0:29,Faverani REBOUND (Off:0 Def:2),,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
107,0021300128,127,5,40,1,8:03 PM,0:15,Sullinger Out of Bounds Lost Ball Turnover (P2.T5),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
108,0021300128,128,8,0,1,8:03 PM,0:15,SUB: Pressey FOR Crawford,,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
109,0021300128,129,8,0,1,8:03 PM,0:15,,,SUB: Matthews FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
110,0021300128,130,2,1,1,8:04 PM,0:03,Lee BLOCK (1 BLK),,MISS Lillard 8' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS
111,0021300128,131,4,0,1,8:04 PM,0:01,Pressey REBOUND (Off:0 Def:1),,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
112,0021300128,134,18,0,1,8:04 PM,0:00,,,,,,,115,,,,,,0,0,,,,,,1,0,,,,,
113,0021300128,132,13,0,1,8:04 PM,0:00,,,,23 - 21,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
114,0021300128,135,12,0,2,8:07 PM,12:00,,,,23 - 21,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0021300128,136,1,5,2,8:07 PM,11:44,Wallace 3' Layup (4 PTS),,,23 - 23,TIE,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
116,0021300128,138,2,1,2,8:07 PM,11:36,,,MISS Wright 25' 3PT Jump Shot,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
