,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
19,0021301150,22,2,44,1,3:46 PM,8:50,MISS Redick 4' Reverse Layup,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
20,0021301150,23,4,0,1,3:46 PM,8:44,,,Hill REBOUND (Off:0 Def:1),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
21,0021301150,24,1,42,1,3:46 PM,8:43,,,Bazemore 3' Driving Layup (2 PTS) (Marshall 2 AST),6 - 9,3,5.0,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
22,0021301150,25,1,52,1,3:47 PM,8:37,Griffin 2' Alley Oop Dunk (4 PTS) (Barnes 1 AST),,,6 - 11,5,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
23,0021301150,26,9,1,1,3:47 PM,8:31,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
24,0021301150,28,2,47,1,3:51 PM,8:14,,,MISS Hill 12' Turnaround Jump Shot,,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
25,0021301150,29,4,0,1,3:51 PM,8:11,Barnes REBOUND (Off:0 Def:3),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
26,0021301150,30,6,1,1,3:51 PM,7:59,,,Bazemore P.FOUL (P1.T1),,,5.0,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
27,0021301150,31,1,1,1,3:52 PM,7:53,Redick 18' Jump Shot (4 PTS) (Griffin 2 AST),,,6 - 13,7,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
28,0021301150,32,2,1,1,3:52 PM,7:37,,,MISS Meeks 11' Jump Shot,,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
29,0021301150,33,4,0,1,3:52 PM,7:36,Jordan REBOUND (Off:0 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
30,0021301150,34,2,1,1,3:52 PM,7:27,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
31,0021301150,35,4,0,1,3:52 PM,7:26,,,Hill REBOUND (Off:0 Def:2),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
32,0021301150,36,1,49,1,3:52 PM,7:10,,,Hill 2' Driving Dunk (6 PTS) (Marshall 3 AST),8 - 13,5,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
33,0021301150,38,2,1,1,3:53 PM,6:42,MISS Griffin 17' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
34,0021301150,39,4,0,1,3:53 PM,6:41,Jordan REBOUND (Off:1 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
35,0021301150,40,6,2,1,3:53 PM,6:40,,,Hill S.FOUL (P1.T2),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
36,0021301150,41,3,11,1,3:53 PM,6:40,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
37,0021301150,42,4,1,1,3:53 PM,6:40,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
38,0021301150,43,3,12,1,3:53 PM,6:40,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
39,0021301150,45,4,0,1,3:54 PM,6:38,Jordan REBOUND (Off:2 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
40,0021301150,46,5,40,1,3:54 PM,6:38,Jordan Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
41,0021301150,48,6,4,1,3:54 PM,6:32,,,Marshall OFF.Foul (P1),,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
42,0021301150,49,5,5,1,3:54 PM,6:32,,,Marshall Foul Turnover (P1.T1),,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
43,0021301150,50,2,42,1,3:55 PM,6:17,MISS Paul 4' Driving Layup,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
44,0021301150,51,4,0,1,3:55 PM,6:17,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
45,0021301150,52,8,0,1,3:55 PM,6:17,SUB: Collison FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
46,0021301150,53,2,1,1,3:55 PM,6:00,,,MISS Meeks 18' Jump Shot,,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
47,0021301150,54,4,0,1,3:55 PM,5:59,Jordan REBOUND (Off:2 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
48,0021301150,55,2,1,1,3:55 PM,5:38,MISS Barnes 27' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
49,0021301150,56,4,0,1,3:55 PM,5:37,,,Meeks REBOUND (Off:0 Def:1),,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
50,0021301150,57,1,84,1,3:56 PM,5:30,,,Kelly 6' Running Bank Shot (2 PTS),10 - 13,3,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
51,0021301150,58,5,1,1,3:56 PM,5:25,Collison Bad Pass Turnover (P1.T3),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
52,0021301150,59,8,0,1,3:56 PM,5:25,,,SUB: W. Johnson FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
53,0021301150,60,8,0,1,3:56 PM,5:25,,,SUB: Sacre FOR Kelly,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
54,0021301150,61,8,0,1,3:56 PM,5:25,,,SUB: Young FOR Meeks,,,5.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
55,0021301150,62,6,2,1,3:56 PM,5:12,Griffin S.FOUL (P1.T1),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
56,0021301150,63,3,11,1,3:57 PM,5:12,,,Sacre Free Throw 1 of 2 (1 PTS),11 - 13,2,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
57,0021301150,65,3,12,1,3:57 PM,5:12,,,Sacre Free Throw 2 of 2 (2 PTS),12 - 13,1,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
58,0021301150,67,2,1,1,3:57 PM,4:54,MISS Collison 17' Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
59,0021301150,68,4,0,1,3:57 PM,4:53,,,Young REBOUND (Off:0 Def:1),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
60,0021301150,69,6,1,1,3:58 PM,4:35,Collison P.FOUL (P1.T2),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
61,0021301150,71,5,1,1,3:58 PM,4:29,Paul STEAL (1 STL),,Marshall Bad Pass Turnover (P2.T2),,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
62,0021301150,72,1,42,1,3:58 PM,4:24,Paul 2' Driving Layup (4 PTS),,,12 - 15,3,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
63,0021301150,74,2,5,1,3:59 PM,4:02,Jordan BLOCK (2 BLK),,MISS Sacre 2' Layup,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
64,0021301150,75,4,0,1,3:59 PM,4:01,Barnes REBOUND (Off:0 Def:4),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
65,0021301150,76,5,1,1,3:59 PM,3:55,Griffin Bad Pass Turnover (P2.T4),,Hill STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
66,0021301150,77,5,1,1,3:59 PM,3:44,Collison STEAL (1 STL),,Hill Bad Pass Turnover (P1.T3),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
67,0021301150,78,1,88,1,3:59 PM,3:41,Collison 2' Driving Slam Dunk (2 PTS),,,12 - 17,5,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
68,0021301150,79,9,2,1,3:59 PM,3:38,,,Lakers Timeout: Short (Reg.1 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
69,0021301150,82,2,3,1,4:01 PM,3:19,,,MISS Sacre 3' Hook Shot,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
70,0021301150,84,4,0,1,4:01 PM,3:15,,,Hill REBOUND (Off:1 Def:2),,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
71,0021301150,83,1,4,1,4:01 PM,3:15,,,Hill 1' Tip Shot (8 PTS),14 - 17,3,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
72,0021301150,85,2,3,1,4:01 PM,3:01,MISS Griffin 4' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
73,0021301150,86,4,0,1,4:01 PM,2:59,,,Sacre REBOUND (Off:0 Def:1),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
74,0021301150,87,7,5,1,4:01 PM,2:53,Collison Violation:Kicked Ball,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
75,0021301150,88,9,1,1,4:02 PM,2:53,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
76,0021301150,91,8,0,1,4:05 PM,2:53,SUB: Dudley FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
77,0021301150,92,8,0,1,4:05 PM,2:53,,,SUB: Bazemore FOR Marshall,,,5.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
78,0021301150,93,2,63,1,4:05 PM,2:48,,,MISS Bazemore 11' Fadeaway Jumper,,,5.0,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
79,0021301150,94,4,0,1,4:05 PM,2:47,Griffin REBOUND (Off:0 Def:1),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
80,0021301150,95,1,1,1,4:05 PM,2:38,Paul 24' 3PT Jump Shot (7 PTS) (Griffin 3 AST),,,14 - 20,6,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
81,0021301150,96,2,1,1,4:06 PM,2:13,,,MISS Hill 6' Jump Shot,,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
82,0021301150,97,4,0,1,4:06 PM,2:12,,,Sacre REBOUND (Off:1 Def:1),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
83,0021301150,98,5,11,1,4:06 PM,2:11,,,Lakers Turnover: Shot Clock (T#4),,,3.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
84,0021301150,99,5,2,1,4:06 PM,2:02,Paul Lost Ball Turnover (P1.T5),,W. Johnson STEAL (1 STL),,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
85,0021301150,100,1,80,1,4:06 PM,1:51,,,Young 24' 3PT Step Back Jump Shot (3 PTS) (Bazemore 2 AST),17 - 20,3,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
86,0021301150,101,5,1,1,4:06 PM,1:38,Collison Bad Pass Turnover (P2.T6),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
87,0021301150,102,8,0,1,4:07 PM,1:38,SUB: Redick FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
88,0021301150,103,8,0,1,4:07 PM,1:38,SUB: Davis FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
89,0021301150,104,8,0,1,4:07 PM,1:38,,,SUB: Meeks FOR Hill,,,5.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
90,0021301150,106,6,2,1,4:07 PM,1:24,Dudley S.FOUL (P1.T3),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
91,0021301150,107,3,13,1,4:07 PM,1:24,,,Young Free Throw 1 of 3 (4 PTS),18 - 20,2,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
92,0021301150,109,3,14,1,4:07 PM,1:24,,,Young Free Throw 2 of 3 (5 PTS),19 - 20,1,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
93,0021301150,111,3,15,1,4:08 PM,1:24,,,Young Free Throw 3 of 3 (6 PTS),20 - 20,TIE,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
94,0021301150,113,1,52,1,4:08 PM,1:05,Jordan 3' Alley Oop Dunk (2 PTS) (Davis 1 AST),,,20 - 22,2,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
95,0021301150,114,1,84,1,4:09 PM,0:52,,,Young 3' Running Bank Shot (8 PTS) (Bazemore 3 AST),22 - 22,TIE,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
96,0021301150,115,1,1,1,4:09 PM,0:39,Redick 24' 3PT Jump Shot (7 PTS) (Collison 1 AST),,,22 - 25,3,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
97,0021301150,116,2,1,1,4:09 PM,0:25,,,MISS Young 24' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
98,0021301150,117,4,0,1,4:09 PM,0:24,Dudley REBOUND (Off:0 Def:1),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
99,0021301150,118,6,27,1,4:09 PM,0:20,,,W. Johnson Personal Block Foul (P1.T3),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
100,0021301150,119,8,0,1,4:10 PM,0:20,SUB: Green FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
101,0021301150,120,2,1,1,4:10 PM,0:02,MISS Davis 21' Jump Shot,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
102,0021301150,121,4,0,1,4:10 PM,0:02,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
103,0021301150,122,5,11,1,4:10 PM,0:02,CLIPPERS Turnover: Shot Clock (T#7),,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
104,0021301150,123,13,0,1,4:11 PM,0:00,,,,22 - 25,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
105,0021301150,125,12,0,2,4:14 PM,12:00,,,,22 - 25,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
106,0021301150,126,1,63,2,4:15 PM,11:41,,,Young 13' Fadeaway Jumper (10 PTS) (Sacre 1 AST),24 - 25,1,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
107,0021301150,127,2,1,2,4:15 PM,11:20,MISS Collison 13' Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
108,0021301150,128,4,0,2,4:15 PM,11:18,,,Bazemore REBOUND (Off:0 Def:2),,,5.0,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
109,0021301150,129,1,1,2,4:15 PM,11:08,,,Young 25' 3PT Jump Shot (13 PTS) (Bazemore 4 AST),27 - 25,-2,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
110,0021301150,131,1,1,2,4:16 PM,10:39,Dudley 28' 3PT Jump Shot (3 PTS) (Green 1 AST),,,27 - 28,1,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
111,0021301150,132,2,1,2,4:16 PM,10:22,,,MISS W. Johnson 25' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
