,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
28,0021300786,28,1,4,1,8:16 PM,8:30,Love 1' Tip Shot (4 PTS),,,3 - 11,8,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
29,0021300786,30,2,1,1,8:17 PM,8:16,,,MISS Faried 4' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
30,0021300786,31,4,0,1,8:17 PM,8:15,Turiaf REBOUND (Off:0 Def:3),,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
31,0021300786,32,1,1,1,8:17 PM,8:09,Brewer  3PT Jump Shot (3 PTS) (Rubio 3 AST),,,3 - 14,11,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
32,0021300786,33,5,1,1,8:17 PM,7:53,Brewer STEAL (2 STL),,Foye Bad Pass Turnover (P2.T5),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
33,0021300786,34,1,1,1,8:17 PM,7:48,Budinger 24' 3PT Jump Shot (6 PTS) (Rubio 4 AST),,,3 - 17,14,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
34,0021300786,35,9,1,1,8:17 PM,7:41,,,Nuggets Timeout: Regular (Reg.1 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
35,0021300786,37,8,0,1,8:20 PM,7:41,,,SUB: Hamilton FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
36,0021300786,38,2,5,1,8:20 PM,7:33,Turiaf BLOCK (1 BLK),,MISS Foye 1' Layup,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN
37,0021300786,39,4,0,1,8:20 PM,7:32,Love REBOUND (Off:1 Def:1),,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
38,0021300786,40,1,79,1,8:20 PM,7:24,Rubio 19' Pullup Jump Shot (6 PTS),,,3 - 19,16,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
39,0021300786,41,1,1,1,8:20 PM,7:01,,,Chandler  3PT Jump Shot (3 PTS) (Hickson 1 AST),6 - 19,13,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
40,0021300786,42,2,1,1,8:21 PM,6:47,MISS Budinger 25' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
41,0021300786,43,4,0,1,8:21 PM,6:46,,,Foye REBOUND (Off:0 Def:1),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
42,0021300786,44,1,79,1,8:21 PM,6:37,,,Hamilton 17' Pullup Jump Shot (2 PTS) (Arthur 1 AST),8 - 19,11,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
43,0021300786,45,6,1,1,8:21 PM,6:24,,,Arthur P.FOUL (P1.T2),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
44,0021300786,46,5,1,1,8:21 PM,6:20,Rubio Bad Pass Turnover (P1.T1),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
45,0021300786,47,2,1,1,8:22 PM,6:11,,,MISS Chandler 26' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
46,0021300786,48,4,0,1,8:22 PM,6:10,Turiaf REBOUND (Off:0 Def:4),,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
47,0021300786,49,1,1,1,8:22 PM,5:55,Love  3PT Jump Shot (7 PTS) (Rubio 5 AST),,,8 - 22,14,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
48,0021300786,50,2,5,1,8:22 PM,5:44,Turiaf BLOCK (2 BLK),,MISS Arthur 2' Layup,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN
49,0021300786,51,4,0,1,8:22 PM,5:43,,,Hickson REBOUND (Off:2 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
50,0021300786,52,2,5,1,8:22 PM,5:42,Turiaf BLOCK (3 BLK),,MISS Hickson 1' Layup,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN
51,0021300786,53,4,0,1,8:22 PM,5:41,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
52,0021300786,54,2,63,1,8:22 PM,5:38,,,MISS Hamilton 14' Fadeaway Jumper,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
53,0021300786,55,4,0,1,8:22 PM,5:37,Love REBOUND (Off:1 Def:2),,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
54,0021300786,56,2,1,1,8:23 PM,5:26,MISS Budinger 24' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
55,0021300786,57,4,0,1,8:23 PM,5:25,,,Chandler REBOUND (Off:0 Def:2),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
56,0021300786,58,1,88,1,8:23 PM,5:08,,,Hickson 1' Driving Slam Dunk (2 PTS) (Hamilton 1 AST),10 - 22,12,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
57,0021300786,60,1,7,1,8:24 PM,4:52,Turiaf 1' Dunk (2 PTS) (Love 1 AST),,,10 - 24,14,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
58,0021300786,61,1,42,1,8:25 PM,4:31,,,Foye 2' Driving Layup (5 PTS),12 - 24,12,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
59,0021300786,62,1,42,1,8:25 PM,4:16,Rubio 2' Driving Layup (8 PTS),,,12 - 26,14,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
60,0021300786,63,1,84,1,8:25 PM,4:03,,,Hickson 8' Running Bank Shot (4 PTS) (Hamilton 2 AST),14 - 26,12,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
61,0021300786,64,9,1,1,8:25 PM,3:57,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
62,0021300786,66,8,0,1,8:27 PM,3:57,SUB: Barea FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
63,0021300786,67,2,1,1,8:28 PM,3:47,MISS Love 16' Jump Shot,,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
64,0021300786,68,4,0,1,8:28 PM,3:46,,,Chandler REBOUND (Off:0 Def:3),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
65,0021300786,69,2,1,1,8:28 PM,3:36,,,MISS Arthur 6' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
66,0021300786,70,4,0,1,8:28 PM,3:33,,,Hickson REBOUND (Off:3 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
67,0021300786,71,2,1,1,8:29 PM,3:29,,,MISS Arthur 18' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
68,0021300786,72,4,0,1,8:29 PM,3:28,Turiaf REBOUND (Off:0 Def:5),,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
69,0021300786,73,6,2,1,8:29 PM,3:14,,,Arthur S.FOUL (P2.T3),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
70,0021300786,74,3,11,1,8:29 PM,3:14,Turiaf Free Throw 1 of 2 (3 PTS),,,14 - 27,13,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
71,0021300786,76,8,0,1,8:29 PM,3:14,,,SUB: Mozgov FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
72,0021300786,77,3,12,1,8:29 PM,3:14,MISS Turiaf Free Throw 2 of 2,,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
73,0021300786,79,4,0,1,8:30 PM,3:14,,,Mozgov REBOUND (Off:0 Def:1),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
74,0021300786,80,5,40,1,8:30 PM,3:05,,,Foye Out of Bounds Lost Ball Turnover (P3.T6),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
75,0021300786,81,2,1,1,8:30 PM,2:51,MISS Brewer  3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
76,0021300786,82,4,0,1,8:30 PM,2:50,Love REBOUND (Off:2 Def:2),,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
77,0021300786,83,1,41,1,8:30 PM,2:41,Brewer 3' Running Layup (5 PTS),,,14 - 29,15,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
78,0021300786,84,5,40,1,8:31 PM,2:34,,,Foye Out of Bounds Lost Ball Turnover (P4.T7),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
79,0021300786,85,2,1,1,8:31 PM,2:24,MISS Budinger 20' Jump Shot,,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
80,0021300786,86,4,0,1,8:31 PM,2:23,,,Hickson REBOUND (Off:3 Def:2),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
81,0021300786,87,5,2,1,8:31 PM,2:11,Brewer STEAL (3 STL),,Hickson Lost Ball Turnover (P3.T8),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
82,0021300786,88,2,1,1,8:31 PM,2:06,MISS Budinger 3' Jump Shot,,Foye BLOCK (1 BLK),,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN
83,0021300786,89,4,0,1,8:31 PM,2:05,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
84,0021300786,90,8,0,1,8:31 PM,2:05,,,SUB: Fournier FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
85,0021300786,91,2,1,1,8:32 PM,1:59,MISS Love 25' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
86,0021300786,92,4,0,1,8:32 PM,1:58,,,Fournier REBOUND (Off:0 Def:1),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
87,0021300786,93,2,5,1,8:32 PM,1:43,,,MISS Hamilton 1' Layup,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
88,0021300786,94,4,0,1,8:32 PM,1:40,,,Hamilton REBOUND (Off:1 Def:0),,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
89,0021300786,95,2,1,1,8:32 PM,1:36,,,MISS Chandler 24' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
90,0021300786,96,4,0,1,8:32 PM,1:34,,,Hamilton REBOUND (Off:2 Def:0),,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
91,0021300786,97,1,1,1,8:32 PM,1:29,,,Hickson 18' Jump Shot (6 PTS) (Hamilton 3 AST),16 - 29,13,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
92,0021300786,98,1,63,1,8:33 PM,1:05,Barea 13' Fadeaway Jumper (2 PTS),,,16 - 31,15,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
93,0021300786,99,1,1,1,8:33 PM,0:55,,,Hamilton 24' 3PT Jump Shot (5 PTS) (Hickson 2 AST),19 - 31,12,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
94,0021300786,100,6,1,1,8:33 PM,0:42,,,Fournier P.FOUL (P1.T4),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
95,0021300786,101,8,0,1,8:33 PM,0:42,SUB: Cunningham FOR Turiaf,,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,4,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
96,0021300786,102,8,0,1,8:33 PM,0:42,SUB: Shved FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
97,0021300786,103,2,1,1,8:34 PM,0:35,MISS Cunningham 20' Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
98,0021300786,104,4,0,1,8:34 PM,0:34,,,Chandler REBOUND (Off:0 Def:4),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
99,0021300786,105,2,65,1,8:34 PM,0:21,,,MISS Hickson 5' Jump Hook Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
100,0021300786,106,4,0,1,8:34 PM,0:20,Love REBOUND (Off:2 Def:3),,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
101,0021300786,107,2,1,1,8:34 PM,0:00,MISS Cunningham 21' Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
102,0021300786,108,4,0,1,8:34 PM,0:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
103,0021300786,109,13,0,1,8:34 PM,0:00,,,,19 - 31,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
104,0021300786,111,12,0,2,8:37 PM,12:00,,,,19 - 31,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
105,0021300786,112,1,1,2,8:37 PM,11:42,Love 23' Jump Shot (9 PTS) (Barea 1 AST),,,19 - 33,14,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
106,0021300786,113,6,1,2,8:38 PM,11:29,Shved P.FOUL (P1.T1),,,,,4.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
107,0021300786,114,2,52,2,8:38 PM,11:16,,,MISS Mozgov 2' Alley Oop Dunk,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
108,0021300786,115,4,0,2,8:38 PM,11:14,Love REBOUND (Off:2 Def:4),,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
109,0021300786,116,5,2,2,8:39 PM,10:56,Brewer Lost Ball Turnover (P1.T2),,Mozgov STEAL (1 STL),,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
110,0021300786,117,2,1,2,8:39 PM,10:49,,,MISS Hamilton 25' 3PT Jump Shot,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
111,0021300786,118,4,0,2,8:39 PM,10:48,Love REBOUND (Off:2 Def:5),,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
