,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
78,0021300796,85,2,79,1,8:30 PM,2:24,,,MISS Anthony 15' Pullup Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
79,0021300796,86,4,0,1,8:30 PM,2:22,Davis REBOUND (Off:0 Def:1),,,,,4.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
80,0021300796,87,2,42,1,8:30 PM,2:12,MISS Calathes 3' Driving Layup,,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
81,0021300796,89,4,0,1,8:30 PM,2:10,Davis REBOUND (Off:1 Def:1),,,,,4.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
82,0021300796,88,1,4,1,8:30 PM,2:10,Davis 1' Tip Shot (2 PTS),,,14 - 20,6,4.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
83,0021300796,90,2,47,1,8:30 PM,1:51,,,MISS Tyler 7' Turnaround Jump Shot,,,5.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
84,0021300796,91,4,0,1,8:30 PM,1:51,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
85,0021300796,92,8,0,1,8:30 PM,1:51,SUB: Koufos FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
86,0021300796,93,6,2,1,8:31 PM,1:45,Prince S.FOUL (P1.T2),,,,,4.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
87,0021300796,94,3,11,1,8:31 PM,1:45,,,MISS Anthony Free Throw 1 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
88,0021300796,95,4,1,1,8:31 PM,1:45,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
89,0021300796,96,3,12,1,8:31 PM,1:45,,,Anthony Free Throw 2 of 2 (1 PTS),15 - 20,5,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
90,0021300796,98,2,79,1,8:32 PM,1:33,MISS Lee 18' Pullup Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
91,0021300796,99,4,0,1,8:32 PM,1:31,,,Anthony REBOUND (Off:0 Def:3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
92,0021300796,100,1,47,1,8:32 PM,1:14,,,Tyler 10' Turnaround Jump Shot (2 PTS),17 - 20,3,5.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
93,0021300796,101,2,46,1,8:32 PM,0:51,MISS Calathes 11' Running Jump Shot,,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
94,0021300796,102,4,0,1,8:32 PM,0:49,,,Stoudemire REBOUND (Off:1 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
95,0021300796,103,2,1,1,8:33 PM,0:30,Koufos BLOCK (1 BLK),,MISS Stoudemire 4' Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM
96,0021300796,104,4,0,1,8:33 PM,0:29,Koufos REBOUND (Off:0 Def:1),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
97,0021300796,106,8,0,1,8:33 PM,0:23,,,SUB: Prigioni FOR Felton,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
98,0021300796,107,8,0,1,8:33 PM,0:23,,,SUB: Hardaway Jr. FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
99,0021300796,108,8,0,1,8:33 PM,0:23,SUB: Miller FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
100,0021300796,109,2,7,1,8:34 PM,0:14,MISS Davis 2' Dunk,,Tyler BLOCK (1 BLK),,,4.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK
101,0021300796,110,4,0,1,8:34 PM,0:12,,,Stoudemire REBOUND (Off:1 Def:2),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
102,0021300796,111,5,2,1,8:34 PM,0:10,Calathes STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P1.T3),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
103,0021300796,112,6,28,1,8:34 PM,0:08,,,Prigioni Personal Take Foul (P1.PN),,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
104,0021300796,113,8,0,1,8:34 PM,0:08,SUB: Prince FOR Davis,,,,,4.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
105,0021300796,114,1,73,1,8:35 PM,0:00,Calathes 2' Driving Reverse Layup (2 PTS),,,17 - 22,5,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
106,0021300796,116,18,0,1,8:35 PM,0:00,,,,,,,114,Harold Miner,,,,,0,0,,,,,,1,0,,,,,
107,0021300796,118,13,0,1,8:35 PM,0:00,,,,17 - 22,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0021300796,119,12,0,2,8:38 PM,12:00,,,,17 - 22,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0021300796,120,5,1,2,8:38 PM,11:45,Johnson Bad Pass Turnover (P1.T2),,Hardaway Jr. STEAL (1 STL),,,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
110,0021300796,121,2,79,2,8:38 PM,11:41,,,MISS Hardaway Jr. 12' Pullup Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
111,0021300796,122,4,0,2,8:38 PM,11:37,Davis REBOUND (Off:1 Def:2),,,,,4.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
112,0021300796,123,1,1,2,8:38 PM,11:29,Miller  3PT Jump Shot (3 PTS) (Calathes 2 AST),,,17 - 25,8,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
113,0021300796,124,1,1,2,8:38 PM,11:08,,,Tyler 6' Jump Shot (4 PTS),19 - 25,6,5.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
114,0021300796,125,6,2,2,8:39 PM,10:56,,,Tyler S.FOUL (P1.T1),,,5.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,4,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
115,0021300796,126,3,11,2,8:39 PM,10:56,Johnson Free Throw 1 of 2 (1 PTS),,,19 - 26,7,4.0,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
