,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300835,138,2,1,2,6:39 PM,11:43,MISS Hawes 26' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
117,0021300835,139,4,0,2,6:39 PM,11:42,,,A. Miller REBOUND (Off:0 Def:1),,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
118,0021300835,140,6,1,2,6:40 PM,11:31,Bennett P.FOUL (P1.T1),,,,,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
119,0021300835,141,1,1,2,6:40 PM,11:18,,,Booker 16' Jump Shot (2 PTS) (Beal 2 AST),32 - 27,-5,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
120,0021300835,142,1,1,2,6:40 PM,11:02,Jack 9' Jump Shot (6 PTS),,,32 - 29,-3,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
121,0021300835,143,1,7,2,6:40 PM,10:55,,,Webster  Dunk (5 PTS) (A. Miller 1 AST),34 - 29,-5,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
122,0021300835,144,2,1,2,6:41 PM,10:38,MISS Jack 25' 3PT Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
123,0021300835,145,4,0,2,6:41 PM,10:37,,,A. Miller REBOUND (Off:0 Def:2),,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
124,0021300835,146,2,1,2,6:41 PM,10:31,,,MISS Webster 24' 3PT Jump Shot,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
125,0021300835,147,4,0,2,6:41 PM,10:28,Gee REBOUND (Off:0 Def:1),,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
126,0021300835,148,1,42,2,6:41 PM,10:15,Gee 1' Driving Layup (2 PTS) (Hawes 1 AST),,,34 - 31,-3,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
127,0021300835,149,2,1,2,6:41 PM,9:51,,,MISS A. Miller 18' Jump Shot,,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
128,0021300835,150,4,0,2,6:41 PM,9:50,Hawes REBOUND (Off:0 Def:2),,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
129,0021300835,151,6,1,2,6:42 PM,9:45,,,A. Miller P.FOUL (P1.T1),,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
130,0021300835,152,1,46,2,6:42 PM,9:35,Dellavedova 9' Running Jump Shot (2 PTS) (Jack 3 AST),,,34 - 33,-1,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
131,0021300835,153,1,1,2,6:42 PM,9:13,,,Beal 14' Jump Shot (6 PTS),36 - 33,-3,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
132,0021300835,154,6,2,2,6:43 PM,9:07,,,Seraphin S.FOUL (P1.T2),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
133,0021300835,155,3,11,2,6:43 PM,9:07,Gee Free Throw 1 of 2 (3 PTS),,,36 - 34,-2,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
134,0021300835,157,8,0,2,6:43 PM,9:07,,,SUB: Nene FOR Booker,,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
135,0021300835,158,3,12,2,6:43 PM,9:07,Gee Free Throw 2 of 2 (4 PTS),,,36 - 35,-1,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
136,0021300835,160,2,1,2,6:44 PM,8:54,,,MISS Beal 23' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
137,0021300835,161,4,0,2,6:44 PM,8:53,Hawes REBOUND (Off:0 Def:3),,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
138,0021300835,162,1,1,2,6:44 PM,8:42,Gee 6' Jump Shot (6 PTS),,,36 - 37,1,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
139,0021300835,163,2,1,2,6:44 PM,8:25,,,MISS Webster 8' Jump Shot,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
140,0021300835,164,4,0,2,6:44 PM,8:24,Bennett REBOUND (Off:1 Def:2),,,,,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
141,0021300835,165,2,1,2,6:44 PM,8:06,MISS Gee 11' Jump Shot,,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
142,0021300835,166,4,0,2,6:44 PM,8:05,Hawes REBOUND (Off:1 Def:3),,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
143,0021300835,167,1,5,2,6:44 PM,8:03,Hawes 1' Layup (6 PTS),,,36 - 39,3,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
144,0021300835,168,9,1,2,6:45 PM,7:57,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
145,0021300835,172,1,44,2,6:47 PM,7:44,,,A. Miller 1' Reverse Layup (2 PTS) (Nene 2 AST),38 - 39,1,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
146,0021300835,173,5,4,2,6:48 PM,7:28,Jack Traveling Turnover (P2.T4),,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
147,0021300835,174,6,1,2,6:48 PM,7:20,Dellavedova P.FOUL (P1.T2),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
148,0021300835,175,8,0,2,6:48 PM,7:20,SUB: Irving FOR Jack,,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
149,0021300835,176,1,1,2,6:49 PM,7:09,,,Beal 19' Jump Shot (8 PTS) (Nene 3 AST),40 - 39,-1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
150,0021300835,177,2,1,2,6:49 PM,6:47,MISS Irving 24' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
151,0021300835,178,4,0,2,6:49 PM,6:46,,,Seraphin REBOUND (Off:0 Def:1),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
152,0021300835,179,2,1,2,6:49 PM,6:35,,,MISS Webster 17' Jump Shot,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
153,0021300835,180,4,0,2,6:49 PM,6:34,,,Seraphin REBOUND (Off:1 Def:1),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
154,0021300835,181,1,65,2,6:49 PM,6:27,,,Seraphin 13' Jump Hook Shot (2 PTS),42 - 39,-3,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
155,0021300835,182,6,2,2,6:50 PM,6:08,,,Seraphin S.FOUL (P2.T3),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
156,0021300835,183,3,11,2,6:50 PM,6:08,Hawes Free Throw 1 of 2 (7 PTS),,,42 - 40,-2,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
157,0021300835,185,8,0,2,6:50 PM,6:08,SUB: Deng FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
158,0021300835,186,8,0,2,6:50 PM,6:08,SUB: Thompson FOR Bennett,,,,,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
159,0021300835,187,3,12,2,6:50 PM,6:08,Hawes Free Throw 2 of 2 (8 PTS),,,42 - 41,-1,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
160,0021300835,189,2,1,2,6:51 PM,5:57,,,MISS Beal 19' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
161,0021300835,190,4,0,2,6:51 PM,5:55,Irving REBOUND (Off:0 Def:1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
162,0021300835,191,2,1,2,6:51 PM,5:41,MISS Deng  3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
163,0021300835,192,4,0,2,6:51 PM,5:40,Hawes REBOUND (Off:2 Def:3),,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
164,0021300835,193,1,3,2,6:51 PM,5:35,Thompson 3' Hook Shot (5 PTS) (Hawes 2 AST),,,42 - 43,1,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
165,0021300835,194,2,5,2,6:51 PM,5:11,,,MISS Nene 2' Layup,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
166,0021300835,195,4,0,2,6:51 PM,5:10,Thompson REBOUND (Off:0 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
167,0021300835,196,2,42,2,6:52 PM,5:05,MISS Deng 3' Driving Layup,,,,,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
168,0021300835,197,4,0,2,6:52 PM,5:04,Irving REBOUND (Off:1 Def:1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
169,0021300835,198,1,5,2,6:52 PM,4:54,Hawes 2' Layup (10 PTS) (Deng 1 AST),,,42 - 45,3,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
170,0021300835,200,9,2,2,6:52 PM,4:49,,,Wizards Timeout: Short (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
171,0021300835,202,9,4,2,6:53 PM,4:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
172,0021300835,203,8,0,2,6:54 PM,4:49,,,SUB: Ariza FOR Webster,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
173,0021300835,204,8,0,2,6:54 PM,4:49,,,SUB: Gortat FOR A. Miller,,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
174,0021300835,205,8,0,2,6:54 PM,4:49,,,SUB: Wall FOR Seraphin,,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
175,0021300835,207,2,1,2,6:55 PM,4:31,,,MISS Wall 19' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
176,0021300835,208,4,0,2,6:55 PM,4:30,,,Nene REBOUND (Off:1 Def:1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
177,0021300835,209,1,5,2,6:55 PM,4:29,,,Nene  Layup (6 PTS),44 - 45,1,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
178,0021300835,210,2,1,2,6:56 PM,4:03,MISS Dellavedova 26' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
179,0021300835,211,4,0,2,6:56 PM,4:02,Hawes REBOUND (Off:3 Def:3),,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
180,0021300835,212,2,1,2,6:56 PM,3:57,MISS Hawes 13' Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
181,0021300835,213,4,0,2,6:56 PM,3:56,,,Gortat REBOUND (Off:1 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
182,0021300835,214,5,1,2,6:56 PM,3:51,Deng STEAL (1 STL),,Wall Bad Pass Turnover (P1.T3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
183,0021300835,215,1,44,2,6:56 PM,3:45,Irving 1' Reverse Layup (6 PTS) (Deng 2 AST),,,44 - 47,3,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
184,0021300835,216,1,1,2,6:56 PM,3:30,,,Beal 18' Jump Shot (10 PTS),46 - 47,1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
185,0021300835,217,2,1,2,6:57 PM,3:04,MISS Dellavedova 24' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
186,0021300835,218,4,0,2,6:57 PM,3:03,,,Gortat REBOUND (Off:1 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
187,0021300835,220,9,1,2,6:57 PM,2:54,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
188,0021300835,223,8,0,2,6:59 PM,2:54,SUB: Jack FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
189,0021300835,224,8,0,2,6:59 PM,2:54,SUB: Zeller FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
190,0021300835,225,1,1,2,7:00 PM,2:46,,,Ariza 21' Jump Shot (9 PTS) (Beal 3 AST),48 - 47,-1,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
191,0021300835,226,1,47,2,7:00 PM,2:25,Irving 13' Turnaround Jump Shot (8 PTS),,,48 - 49,1,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0021300835,227,2,1,2,7:00 PM,2:12,,,MISS Nene 12' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
193,0021300835,228,4,0,2,7:00 PM,2:11,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
194,0021300835,229,8,0,2,7:00 PM,2:09,,,SUB: Temple FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
195,0021300835,230,2,80,2,7:01 PM,1:53,MISS Irving 11' Step Back Jump Shot,,Nene BLOCK (1 BLK),,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS
196,0021300835,231,4,0,2,7:01 PM,1:51,,,Nene REBOUND (Off:1 Def:2),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
197,0021300835,232,1,5,2,7:01 PM,1:40,,,Gortat 1' Layup (6 PTS),50 - 49,-1,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
198,0021300835,233,5,1,2,7:01 PM,1:25,Jack Bad Pass Turnover (P3.T5),,Temple STEAL (1 STL),,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
199,0021300835,234,1,8,2,7:01 PM,1:21,,,Wall 1' Slam Dunk (10 PTS) (Nene 4 AST),52 - 49,-3,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
200,0021300835,235,6,26,2,7:02 PM,1:04,Thompson Offensive Charge Foul (P2.T3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
201,0021300835,236,5,5,2,7:02 PM,1:04,Thompson Foul Turnover (P1.T6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
202,0021300835,237,8,0,2,7:02 PM,1:04,,,SUB: Harrington FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
203,0021300835,238,8,0,2,7:02 PM,1:04,SUB: Hawes FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
204,0021300835,239,2,1,2,7:02 PM,0:45,,,MISS Harrington 24' 3PT Jump Shot,,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
205,0021300835,240,4,0,2,7:02 PM,0:44,Hawes REBOUND (Off:3 Def:4),,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
206,0021300835,241,1,1,2,7:03 PM,0:33,Hawes 25' 3PT Jump Shot (13 PTS) (Irving 4 AST),,,52 - 52,TIE,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
207,0021300835,242,1,1,2,7:03 PM,0:30,,,Wall 28' 3PT Jump Shot (13 PTS),55 - 52,-3,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
208,0021300835,243,2,1,2,7:03 PM,0:08,MISS Irving 19' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
209,0021300835,244,4,0,2,7:03 PM,0:07,,,Ariza REBOUND (Off:0 Def:5),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
210,0021300835,245,6,28,2,7:03 PM,0:02,Jack Personal Take Foul (P1.PN),,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
211,0021300835,246,8,0,2,7:03 PM,0:02,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
212,0021300835,247,8,0,2,7:04 PM,0:02,SUB: Gee FOR Zeller,,,,,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
213,0021300835,248,8,0,2,7:04 PM,0:02,,,SUB: Beal FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
214,0021300835,249,1,1,2,7:04 PM,0:00,,,Wall 32' 3PT Jump Shot (16 PTS) (Gortat 1 AST),58 - 52,-6,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
215,0021300835,252,18,0,2,7:04 PM,0:00,,,,,,,249,,,,,,0,0,,,,,,1,0,,,,,
216,0021300835,250,13,0,2,7:04 PM,0:00,,,,58 - 52,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0021300835,253,12,0,3,7:21 PM,12:00,,,,58 - 52,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021300835,254,2,1,3,7:21 PM,11:38,MISS Zeller 17' Jump Shot,,,,,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
219,0021300835,255,4,0,3,7:21 PM,11:37,,,Ariza REBOUND (Off:0 Def:6),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
220,0021300835,256,1,58,3,7:22 PM,11:17,,,Nene 9' Turnaround Hook Shot (8 PTS) (Wall 6 AST),60 - 52,-8,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
221,0021300835,257,2,1,3,7:22 PM,11:00,MISS Deng 15' Jump Shot,,,,,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
222,0021300835,258,4,0,3,7:22 PM,10:59,,,Nene REBOUND (Off:1 Def:3),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
223,0021300835,259,2,1,3,7:22 PM,10:48,,,MISS Gortat 11' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
224,0021300835,260,4,0,3,7:22 PM,10:47,Irving REBOUND (Off:1 Def:2),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
225,0021300835,261,2,1,3,7:22 PM,10:33,MISS Zeller 6' Jump Shot,,,,,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
226,0021300835,262,4,0,3,7:22 PM,10:31,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
227,0021300835,265,1,78,3,7:24 PM,10:05,Thompson 7' Floating Jump Shot (7 PTS) (Irving 5 AST),,,60 - 54,-6,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
228,0021300835,266,1,1,3,7:24 PM,9:48,,,Beal 15' Jump Shot (12 PTS) (Gortat 2 AST),62 - 54,-8,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
229,0021300835,267,2,1,3,7:24 PM,9:19,MISS Thompson 6' Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
230,0021300835,268,4,0,3,7:24 PM,9:18,,,Gortat REBOUND (Off:1 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
231,0021300835,269,2,1,3,7:25 PM,8:53,,,MISS Wall 26' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
232,0021300835,270,4,0,3,7:25 PM,8:52,Thompson REBOUND (Off:0 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
233,0021300835,271,5,40,3,7:25 PM,8:45,Zeller Out of Bounds Lost Ball Turnover (P1.T7),,,,,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
234,0021300835,272,2,5,3,7:25 PM,8:29,,,MISS Gortat 1' Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
