,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021301144,14,4,0,1,7:15 PM,10:26,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
11,0021301144,15,5,11,1,7:15 PM,10:26,WIZARDS Turnover: Shot Clock (T#1),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,
12,0021301144,16,2,1,1,7:16 PM,10:13,,,MISS Boozer 13' Jump Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
13,0021301144,17,4,0,1,7:16 PM,10:13,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
14,0021301144,18,6,3,1,7:16 PM,10:13,Gortat L.B.FOUL (P1.T2),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
15,0021301144,19,2,1,1,7:16 PM,10:03,,,MISS Noah 20' Jump Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
16,0021301144,20,4,0,1,7:16 PM,10:02,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
17,0021301144,21,2,1,1,7:16 PM,9:55,MISS Beal 25' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
18,0021301144,22,4,0,1,7:16 PM,9:54,,,Dunleavy REBOUND (Off:0 Def:2),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
19,0021301144,23,1,1,1,7:16 PM,9:45,,,Hinrich  3PT Jump Shot (3 PTS) (Butler 1 AST),5 - 2,-3,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
20,0021301144,24,1,1,1,7:17 PM,9:22,Beal 20' Jump Shot (2 PTS) (Booker 1 AST),,,5 - 4,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
21,0021301144,25,2,1,1,7:17 PM,9:01,,,MISS Dunleavy 21' Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
22,0021301144,26,4,0,1,7:17 PM,9:00,Gortat REBOUND (Off:0 Def:1),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
23,0021301144,27,2,1,1,7:17 PM,8:47,MISS Ariza 25' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
24,0021301144,28,4,0,1,7:17 PM,8:46,,,Noah REBOUND (Off:0 Def:1),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
25,0021301144,29,1,5,1,7:18 PM,8:36,,,Boozer 1' Layup (2 PTS) (Butler 2 AST),7 - 4,-3,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
26,0021301144,30,1,1,1,7:18 PM,8:11,Booker 18' Jump Shot (2 PTS) (Wall 1 AST),,,7 - 6,-1,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
27,0021301144,31,1,47,1,7:18 PM,7:56,,,Boozer 13' Turnaround Jump Shot (4 PTS) (Butler 3 AST),9 - 6,-3,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
28,0021301144,32,5,1,1,7:18 PM,7:46,Gortat Bad Pass Turnover (P1.T2),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
29,0021301144,33,2,5,1,7:19 PM,7:32,,,MISS Butler 1' Layup,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
30,0021301144,34,4,0,1,7:19 PM,7:31,Gortat REBOUND (Off:0 Def:2),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
31,0021301144,35,2,1,1,7:19 PM,7:26,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
32,0021301144,36,4,0,1,7:19 PM,7:25,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
33,0021301144,38,2,1,1,7:19 PM,7:06,,,MISS Butler 26' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
34,0021301144,39,4,0,1,7:19 PM,7:05,,,Boozer REBOUND (Off:1 Def:0),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
35,0021301144,40,2,5,1,7:20 PM,6:56,Booker BLOCK (1 BLK),,MISS Boozer 2' Layup,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS
36,0021301144,41,4,0,1,7:20 PM,6:54,Booker REBOUND (Off:0 Def:1),,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
37,0021301144,42,2,1,1,7:20 PM,6:46,MISS Wall 6' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
38,0021301144,43,4,0,1,7:20 PM,6:45,,,Noah REBOUND (Off:0 Def:2),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
39,0021301144,44,6,2,1,7:20 PM,6:40,Ariza S.FOUL (P1.T3),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
40,0021301144,45,3,11,1,7:20 PM,6:40,,,Boozer Free Throw 1 of 2 (5 PTS),10 - 6,-4,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
41,0021301144,47,3,12,1,7:20 PM,6:40,,,Boozer Free Throw 2 of 2 (6 PTS),11 - 6,-5,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
42,0021301144,50,10,0,1,7:21 PM,6:27,Jump Ball Gortat vs. Noah: Tip to,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,2,1610612764,,,,,
43,0021301144,52,1,86,1,7:22 PM,6:07,Gortat 12' Turnaround Fadeaway (4 PTS),,,11 - 8,-3,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
44,0021301144,53,6,2,1,7:22 PM,6:07,,,Boozer S.FOUL (P1.T1),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
45,0021301144,54,3,10,1,7:22 PM,6:07,MISS Gortat Free Throw 1 of 1,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
46,0021301144,56,4,0,1,7:23 PM,6:06,,,Noah REBOUND (Off:0 Def:3),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
47,0021301144,58,1,42,1,7:23 PM,5:56,,,Hinrich 1' Driving Layup (5 PTS),13 - 8,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
48,0021301144,59,2,5,1,7:23 PM,5:40,MISS Wall 1' Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
49,0021301144,60,4,0,1,7:23 PM,5:39,,,Boozer REBOUND (Off:1 Def:1),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
50,0021301144,61,1,1,1,7:23 PM,5:30,,,Noah 20' Jump Shot (2 PTS) (Hinrich 1 AST),15 - 8,-7,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
51,0021301144,62,9,1,1,7:23 PM,5:23,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
52,0021301144,64,5,1,1,7:26 PM,5:13,Beal Bad Pass Turnover (P1.T3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
53,0021301144,65,1,5,1,7:26 PM,4:58,,,Dunleavy  Layup (4 PTS) (Butler 4 AST),17 - 8,-9,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
54,0021301144,66,2,1,1,7:27 PM,4:31,MISS Booker 7' Jump Shot,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
55,0021301144,67,4,0,1,7:27 PM,4:30,,,Boozer REBOUND (Off:1 Def:2),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
56,0021301144,68,5,1,1,7:27 PM,4:12,Ariza STEAL (1 STL),,Butler Bad Pass Turnover (P1.T2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
57,0021301144,69,5,1,1,7:27 PM,4:09,Ariza Bad Pass Turnover (P1.T4),,Hinrich STEAL (1 STL),,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
58,0021301144,70,1,7,1,7:27 PM,4:03,,,Noah 2' Dunk (4 PTS) (Boozer 1 AST),19 - 8,-11,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
59,0021301144,71,1,79,1,7:27 PM,3:48,Wall 18' Pullup Jump Shot (2 PTS),,,19 - 10,-9,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
60,0021301144,72,2,1,1,7:28 PM,3:25,,,MISS Hinrich 17' Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
61,0021301144,73,4,0,1,7:28 PM,3:23,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
62,0021301144,74,5,2,1,7:28 PM,3:21,Wall Lost Ball Turnover (P1.T5),,Boozer STEAL (1 STL),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
63,0021301144,75,5,1,1,7:28 PM,3:17,Beal STEAL (1 STL),,Boozer Bad Pass Turnover (P1.T3),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
64,0021301144,76,1,7,1,7:28 PM,3:13,Wall 1' Dunk (4 PTS) (Beal 2 AST),,,19 - 12,-7,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
65,0021301144,77,9,1,1,7:28 PM,3:04,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
66,0021301144,78,8,0,1,7:28 PM,3:04,SUB: Gooden FOR Booker,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
67,0021301144,79,8,0,1,7:28 PM,3:04,SUB: Webster FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
68,0021301144,81,8,0,1,7:30 PM,3:04,,,SUB: Gibson FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
69,0021301144,82,8,0,1,7:30 PM,3:04,,,SUB: Augustin FOR Hinrich,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
70,0021301144,83,1,1,1,7:31 PM,2:49,,,Augustin 27' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),22 - 12,-10,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
71,0021301144,84,2,1,1,7:31 PM,2:31,MISS Gooden 18' Jump Shot,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
72,0021301144,85,4,0,1,7:31 PM,2:30,,,Dunleavy REBOUND (Off:0 Def:3),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
73,0021301144,86,1,58,1,7:31 PM,2:18,,,Gibson 3' Turnaround Hook Shot (2 PTS),24 - 12,-12,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
74,0021301144,87,1,88,1,7:32 PM,2:02,Wall 1' Driving Slam Dunk (6 PTS),,,24 - 14,-10,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
75,0021301144,88,1,1,1,7:32 PM,1:37,,,Boozer 21' Jump Shot (8 PTS) (Augustin 1 AST),26 - 14,-12,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
76,0021301144,89,2,1,1,7:32 PM,1:20,MISS Ariza 26' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
77,0021301144,90,4,0,1,7:32 PM,1:19,,,Boozer REBOUND (Off:1 Def:3),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
78,0021301144,91,2,1,1,7:33 PM,0:58,,,MISS Boozer 19' Jump Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
79,0021301144,92,4,0,1,7:33 PM,0:57,Webster REBOUND (Off:0 Def:1),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
80,0021301144,93,2,5,1,7:33 PM,0:51,MISS Wall 3' Layup,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
81,0021301144,94,4,0,1,7:33 PM,0:51,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
82,0021301144,95,8,0,1,7:33 PM,0:51,SUB: Porter FOR Ariza,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
83,0021301144,96,2,1,1,7:33 PM,0:34,,,MISS Augustin 18' Jump Shot,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
84,0021301144,97,4,0,1,7:34 PM,0:33,Gortat REBOUND (Off:0 Def:3),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
85,0021301144,99,5,1,1,7:34 PM,0:22,Webster Bad Pass Turnover (P1.T6),,Boozer STEAL (2 STL),,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
86,0021301144,100,6,2,1,7:34 PM,0:18,Webster S.FOUL (P1.T4),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
87,0021301144,101,3,11,1,7:34 PM,0:18,,,Boozer Free Throw 1 of 2 (9 PTS),27 - 14,-13,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
88,0021301144,103,3,12,1,7:34 PM,0:18,,,Boozer Free Throw 2 of 2 (10 PTS),28 - 14,-14,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
89,0021301144,105,2,1,1,7:35 PM,0:02,MISS Wall 17' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
90,0021301144,106,4,0,1,7:35 PM,0:01,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
91,0021301144,107,6,3,1,7:35 PM,0:01,,,Dunleavy L.B.FOUL (P1.T2),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
92,0021301144,108,1,5,1,7:35 PM,0:00,Gortat 2' Layup (6 PTS) (Wall 2 AST),,,28 - 16,-12,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
93,0021301144,109,13,0,1,7:35 PM,0:00,,,,28 - 16,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,
94,0021301144,111,12,0,2,7:38 PM,12:00,,,,28 - 16,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,
95,0021301144,112,2,1,2,7:38 PM,11:39,,,MISS Augustin 13' Jump Shot,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
96,0021301144,113,4,0,2,7:38 PM,11:37,,,Gibson REBOUND (Off:1 Def:0),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
97,0021301144,114,6,4,2,7:38 PM,11:36,,,Gibson OFF.Foul (P1),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
98,0021301144,115,5,5,2,7:38 PM,11:36,,,Gibson Foul Turnover (P1.T4),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
99,0021301144,116,6,1,2,7:39 PM,11:20,,,Dunleavy P.FOUL (P2.T1),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
100,0021301144,117,8,0,2,7:39 PM,11:20,SUB: Harrington FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
101,0021301144,119,2,1,2,7:40 PM,11:11,MISS Beal 11' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
102,0021301144,120,4,0,2,7:40 PM,11:10,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
103,0021301144,121,2,5,2,7:40 PM,10:48,,,MISS Augustin 2' Layup,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
104,0021301144,122,4,0,2,7:40 PM,10:46,,,Gibson REBOUND (Off:2 Def:0),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
105,0021301144,123,1,4,2,7:40 PM,10:45,,,Gibson  Tip Shot (4 PTS),30 - 16,-14,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
106,0021301144,124,2,5,2,7:40 PM,10:31,MISS Beal 2' Layup,,Mohammed BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI
107,0021301144,125,4,0,2,7:40 PM,10:29,,,Mohammed REBOUND (Off:0 Def:1),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
108,0021301144,126,2,1,2,7:40 PM,10:22,,,MISS Dunleavy 16' Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
109,0021301144,127,4,0,2,7:40 PM,10:21,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
110,0021301144,129,2,1,2,7:41 PM,9:56,MISS Harrington 27' 3PT Jump Shot,,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
111,0021301144,130,4,0,2,7:41 PM,9:55,,,Dunleavy REBOUND (Off:0 Def:4),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
112,0021301144,131,2,1,2,7:41 PM,9:42,,,MISS Gibson 17' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
113,0021301144,132,4,0,2,7:41 PM,9:41,Harrington REBOUND (Off:0 Def:1),,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
114,0021301144,133,2,1,2,7:41 PM,9:35,MISS A. Miller 6' Jump Shot,,Gibson BLOCK (1 BLK),,,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
115,0021301144,134,4,0,2,7:41 PM,9:33,,,Augustin REBOUND (Off:0 Def:2),,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
116,0021301144,135,6,1,2,7:41 PM,9:33,Harrington P.FOUL (P1.T1),,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
117,0021301144,136,5,1,2,7:42 PM,9:19,,,Mohammed Bad Pass Turnover (P1.T5),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
118,0021301144,137,2,1,2,7:42 PM,9:00,MISS Harrington 6' Jump Shot,,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
