,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021300983,135,2,41,1,8:05 PM,0:37,,,MISS Brooks 2' Running Layup,,,5.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
116,0021300983,136,4,0,1,8:05 PM,0:36,Scott REBOUND (Off:0 Def:2),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
117,0021300983,137,2,42,1,8:05 PM,0:28,MISS Schroder 1' Driving Layup,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
118,0021300983,138,4,0,1,8:05 PM,0:27,Brand REBOUND (Off:1 Def:1),,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
119,0021300983,139,1,67,1,8:06 PM,0:15,Scott 3' Hook Bank Shot (2 PTS) (Mack 1 AST),,,15 - 28,13,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
120,0021300983,140,5,1,1,8:06 PM,0:01,,,Fournier Bad Pass Turnover (P1.T6),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
121,0021300983,141,13,0,1,8:06 PM,0:00,,,,15 - 28,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
122,0021300983,143,12,0,2,8:09 PM,12:00,,,,15 - 28,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
123,0021300983,144,5,39,2,8:09 PM,11:42,Schroder Step Out of Bounds Turnover (P2.T4),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
124,0021300983,145,1,1,2,8:10 PM,11:24,,,Hickson 13' Jump Shot (2 PTS) (Q. Miller 1 AST),17 - 28,11,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
125,0021300983,146,2,1,2,8:10 PM,11:10,MISS Martin 25' 3PT Jump Shot,,,,,4.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
126,0021300983,147,4,0,2,8:10 PM,11:08,,,Hickson REBOUND (Off:0 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
127,0021300983,148,2,77,2,8:10 PM,10:59,,,MISS Q. Miller 6' Driving Jump Shot,,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
128,0021300983,149,4,0,2,8:10 PM,10:57,,,Q. Miller REBOUND (Off:1 Def:0),,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
129,0021300983,150,1,1,2,8:10 PM,10:54,,,Brooks 24' 3PT Jump Shot (3 PTS) (Q. Miller 2 AST),20 - 28,8,5.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
130,0021300983,152,2,1,2,8:11 PM,10:27,MISS Martin 24' 3PT Jump Shot,,,,,4.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
131,0021300983,153,4,0,2,8:11 PM,10:25,,,Vesely REBOUND (Off:0 Def:3),,,5.0,202686,Jan Vesely,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
132,0021300983,154,2,1,2,8:11 PM,10:20,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
133,0021300983,155,4,0,2,8:11 PM,10:17,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
134,0021300983,156,2,58,2,8:11 PM,10:08,MISS Scott 10' Turnaround Hook Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
135,0021300983,157,4,0,2,8:11 PM,10:05,,,Hickson REBOUND (Off:0 Def:2),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
136,0021300983,158,1,1,2,8:11 PM,10:00,,,Q. Miller 20' Jump Shot (2 PTS) (Hickson 1 AST),22 - 28,6,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
137,0021300983,159,2,77,2,8:11 PM,9:45,MISS Schroder 7' Driving Jump Shot,,Brooks BLOCK (1 BLK),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN
138,0021300983,160,4,0,2,8:12 PM,9:43,,,Brooks REBOUND (Off:0 Def:1),,,5.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
139,0021300983,161,2,1,2,8:12 PM,9:34,,,MISS Q. Miller 25' 3PT Jump Shot,,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
140,0021300983,162,4,0,2,8:12 PM,9:32,Brand REBOUND (Off:1 Def:2),,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
141,0021300983,163,1,1,2,8:12 PM,9:11,Schroder 25' 3PT Jump Shot (3 PTS) (Brand 1 AST),,,22 - 31,9,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
142,0021300983,164,5,2,2,8:12 PM,9:02,Schroder STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T7),,,5.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
143,0021300983,165,5,2,2,8:12 PM,8:58,Schroder Lost Ball Turnover (P3.T5),,Vesely STEAL (1 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202686,Jan Vesely,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
144,0021300983,166,1,7,2,8:12 PM,8:52,,,Hickson 1' Dunk (4 PTS) (Brooks 1 AST),24 - 31,7,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
145,0021300983,167,5,1,2,8:13 PM,8:39,Brand Bad Pass Turnover (P1.T6),,Fournier STEAL (1 STL),,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
146,0021300983,168,1,8,2,8:13 PM,8:34,,,Hickson 1' Slam Dunk (6 PTS) (Brooks 2 AST),26 - 31,5,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
147,0021300983,169,9,1,2,8:13 PM,8:34,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
148,0021300983,171,8,0,2,8:15 PM,8:34,SUB: Antic FOR Brand,,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
149,0021300983,172,8,0,2,8:15 PM,8:34,SUB: Teague FOR Mack,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
150,0021300983,173,8,0,2,8:15 PM,8:34,SUB: Korver FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
151,0021300983,175,1,44,2,8:15 PM,8:15,Korver 2' Reverse Layup (5 PTS) (Antic 1 AST),,,26 - 33,7,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
152,0021300983,176,2,42,2,8:16 PM,8:01,,,MISS Fournier 1' Driving Layup,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
153,0021300983,177,4,0,2,8:16 PM,8:00,Korver REBOUND (Off:0 Def:2),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
154,0021300983,178,2,1,2,8:16 PM,7:49,MISS Martin  3PT Jump Shot,,,,,4.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
155,0021300983,179,4,0,2,8:16 PM,7:48,,,Brooks REBOUND (Off:0 Def:2),,,5.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
156,0021300983,181,8,0,2,8:16 PM,7:41,SUB: Millsap FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
157,0021300983,182,8,0,2,8:16 PM,7:41,SUB: Carroll FOR Martin,,,,,4.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
158,0021300983,183,2,1,2,8:17 PM,7:34,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
159,0021300983,184,4,0,2,8:17 PM,7:33,Millsap REBOUND (Off:2 Def:3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
160,0021300983,185,2,63,2,8:17 PM,7:08,MISS Millsap 13' Fadeaway Jumper,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
161,0021300983,186,4,0,2,8:17 PM,7:06,,,Hickson REBOUND (Off:0 Def:3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
162,0021300983,197,5,1,2,8:17 PM,7:06,Carroll STEAL (1 STL),,Q. Miller Bad Pass Turnover (P2.T8),,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
163,0021300983,187,5,1,2,8:17 PM,6:51,Carroll Bad Pass Turnover (P1.T7),,Hickson STEAL (1 STL),,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
164,0021300983,220,5,1,2,8:18 PM,6:28,,,Hickson Bad Pass Turnover (P1.T9),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
165,0021300983,188,1,77,2,8:18 PM,6:28,Teague 12' Driving Jump Shot (2 PTS),,,26 - 35,9,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
166,0021300983,189,6,1,2,8:18 PM,6:23,Antic P.FOUL (P1.T1),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
167,0021300983,190,2,77,2,8:18 PM,6:17,Millsap BLOCK (2 BLK),,MISS Hickson 8' Driving Jump Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
168,0021300983,191,4,0,2,8:18 PM,6:15,Carroll REBOUND (Off:0 Def:4),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
169,0021300983,192,2,1,2,8:19 PM,5:59,MISS Antic  3PT Jump Shot,,Q. Miller BLOCK (1 BLK),,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN
170,0021300983,193,4,0,2,8:19 PM,5:59,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
171,0021300983,194,9,4,2,8:19 PM,5:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
172,0021300983,199,8,0,2,8:21 PM,5:59,,,SUB: Chandler FOR Hickson,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
173,0021300983,200,8,0,2,8:21 PM,5:59,,,SUB: Foye FOR Fournier,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
174,0021300983,201,8,0,2,8:21 PM,5:59,,,SUB: Faried FOR Q. Miller,,,5.0,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
175,0021300983,202,2,77,2,8:22 PM,5:52,MISS Teague 10' Driving Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
176,0021300983,203,4,0,2,8:22 PM,5:50,,,Faried REBOUND (Off:0 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
177,0021300983,204,1,46,2,8:22 PM,5:46,,,Faried 4' Running Jump Shot (7 PTS),28 - 35,7,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
178,0021300983,206,2,1,2,8:22 PM,5:27,MISS Antic 25' 3PT Jump Shot,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
179,0021300983,207,4,0,2,8:22 PM,5:27,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
180,0021300983,208,2,1,2,8:22 PM,5:16,,,MISS Faried 15' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
181,0021300983,209,4,0,2,8:22 PM,5:15,Millsap REBOUND (Off:2 Def:4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
182,0021300983,210,1,1,2,8:23 PM,5:03,Korver 25' 3PT Jump Shot (8 PTS) (Antic 2 AST),,,28 - 38,10,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
183,0021300983,212,1,42,2,8:23 PM,4:45,,,Chandler 3' Driving Layup (7 PTS) (Brooks 3 AST),30 - 38,8,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
184,0021300983,214,2,77,2,8:23 PM,4:32,MISS Teague 6' Driving Jump Shot,,Brooks BLOCK (2 BLK),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN
185,0021300983,215,4,0,2,8:23 PM,4:29,,,Vesely REBOUND (Off:0 Def:4),,,5.0,202686,Jan Vesely,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
186,0021300983,217,8,0,2,8:23 PM,4:22,,,SUB: Lawson FOR Brooks,,,5.0,201166,Aaron Brooks,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
187,0021300983,218,2,77,2,8:24 PM,4:15,,,MISS Foye 5' Driving Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
188,0021300983,219,4,0,2,8:24 PM,4:14,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
189,0021300983,221,6,2,2,8:24 PM,4:11,Antic S.FOUL (P2.T2),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
190,0021300983,222,3,11,2,8:24 PM,4:11,,,Faried Free Throw 1 of 2 (8 PTS),31 - 38,7,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
191,0021300983,225,3,12,2,8:25 PM,4:11,,,Faried Free Throw 2 of 2 (9 PTS),32 - 38,6,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
192,0021300983,227,1,42,2,8:25 PM,3:57,Antic 1' Driving Layup (7 PTS),,,32 - 40,8,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
193,0021300983,228,2,1,2,8:25 PM,3:47,,,MISS Faried 5' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
194,0021300983,230,4,0,2,8:25 PM,3:45,,,Faried REBOUND (Off:1 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
195,0021300983,229,2,4,2,8:25 PM,3:45,,,MISS Faried  Tip Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
196,0021300983,231,4,0,2,8:25 PM,3:44,Millsap REBOUND (Off:2 Def:5),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
197,0021300983,232,1,7,2,8:25 PM,3:40,Carroll  Dunk (8 PTS) (Millsap 3 AST),,,32 - 42,10,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
198,0021300983,233,5,1,2,8:26 PM,3:16,Carroll STEAL (2 STL),,Chandler Bad Pass Turnover (P2.T10),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
199,0021300983,234,6,1,2,8:26 PM,3:16,,,Chandler P.FOUL (P2.T1),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
200,0021300983,236,2,86,2,8:26 PM,3:01,MISS Millsap 15' Turnaround Fadeaway Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
201,0021300983,237,4,0,2,8:26 PM,2:58,,,Lawson REBOUND (Off:1 Def:2),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
202,0021300983,238,2,77,2,8:26 PM,2:53,,,MISS Lawson 8' Driving Jump Shot,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
203,0021300983,239,4,0,2,8:26 PM,2:52,Carroll REBOUND (Off:0 Def:5),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
204,0021300983,240,2,1,2,8:27 PM,2:45,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
205,0021300983,241,4,0,2,8:27 PM,2:43,,,Faried REBOUND (Off:1 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
206,0021300983,242,1,1,2,8:27 PM,2:36,,,Chandler 25' 3PT Jump Shot (10 PTS) (Faried 1 AST),35 - 42,7,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
207,0021300983,243,1,1,2,8:27 PM,2:21,Antic 26' 3PT Jump Shot (10 PTS) (Teague 4 AST),,,35 - 45,10,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
208,0021300983,244,5,2,2,8:27 PM,2:13,Korver STEAL (1 STL),,Lawson Lost Ball Turnover (P1.T11),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
209,0021300983,245,1,41,2,8:27 PM,2:06,Teague 2' Running Layup (4 PTS) (Carroll 2 AST),,,35 - 47,12,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
210,0021300983,246,9,1,2,8:27 PM,2:03,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
211,0021300983,248,8,0,2,8:30 PM,2:03,,,SUB: Hickson FOR Vesely,,,5.0,202686,Jan Vesely,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
212,0021300983,249,8,0,2,8:30 PM,2:03,SUB: Brand FOR Antic,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
213,0021300983,250,2,1,2,8:30 PM,1:38,,,MISS Foye 27' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
214,0021300983,251,4,0,2,8:30 PM,1:38,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
215,0021300983,252,5,11,2,8:30 PM,1:38,,,Nuggets Turnover: Shot Clock (T#12),,,3.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
216,0021300983,253,2,1,2,8:31 PM,1:28,MISS Millsap 25' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
217,0021300983,254,4,0,2,8:31 PM,1:26,,,Hickson REBOUND (Off:0 Def:4),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
218,0021300983,255,1,52,2,8:31 PM,1:21,,,Chandler 1' Alley Oop Dunk (12 PTS) (Lawson 4 AST),37 - 47,10,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
219,0021300983,256,1,1,2,8:31 PM,1:04,Carroll 25' 3PT Jump Shot (11 PTS) (Millsap 4 AST),,,37 - 50,13,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
220,0021300983,257,2,1,2,8:31 PM,0:54,,,MISS Hickson 8' Jump Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
221,0021300983,258,4,0,2,8:31 PM,0:51,Millsap REBOUND (Off:2 Def:6),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
222,0021300983,259,5,39,2,8:31 PM,0:42,Teague Step Out of Bounds Turnover (P2.T8),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
223,0021300983,260,5,1,2,8:32 PM,0:28,,,Foye Bad Pass Turnover (P2.T13),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
224,0021300983,261,8,0,2,8:32 PM,0:28,SUB: Antic FOR Brand,,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
225,0021300983,262,1,42,2,8:32 PM,0:12,Teague  Driving Layup (6 PTS),,,37 - 52,15,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
226,0021300983,263,6,2,2,8:32 PM,0:12,,,Lawson S.FOUL (P1.T2),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
227,0021300983,264,8,0,2,8:33 PM,0:12,SUB: Brand FOR Antic,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
228,0021300983,265,3,10,2,8:33 PM,0:12,Teague Free Throw 1 of 1 (7 PTS),,,37 - 53,16,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
229,0021300983,267,6,2,2,8:33 PM,0:00,Millsap S.FOUL (P1.T3),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
230,0021300983,268,3,11,2,8:33 PM,0:00,,,MISS Faried Free Throw 1 of 2,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
231,0021300983,269,4,1,2,8:33 PM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
232,0021300983,270,3,12,2,8:34 PM,0:00,,,MISS Faried Free Throw 2 of 2,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
