,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
14,0021300968,14,1,1,1,7:21 PM,10:06,Boozer 17' Jump Shot (4 PTS) (Hinrich 1 AST),,,0 - 6,6,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
15,0021300968,15,2,1,1,7:21 PM,9:39,,,MISS Beverley  3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
16,0021300968,16,4,0,1,7:21 PM,9:38,,,Howard REBOUND (Off:1 Def:0),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
17,0021300968,17,5,2,1,7:21 PM,9:31,Dunleavy STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T1),,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
18,0021300968,18,5,1,1,7:21 PM,9:26,Dunleavy Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
19,0021300968,19,1,5,1,7:22 PM,9:09,,,Beverley 3' Layup (2 PTS),2 - 6,4,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
20,0021300968,20,2,41,1,7:22 PM,8:45,MISS Dunleavy 3' Running Layup,,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
21,0021300968,22,4,0,1,7:22 PM,8:43,Noah REBOUND (Off:1 Def:1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
22,0021300968,21,2,4,1,7:22 PM,8:43,MISS Noah  Tip Shot,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
23,0021300968,23,4,0,1,7:22 PM,8:42,,,Jones REBOUND (Off:0 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
24,0021300968,24,6,2,1,7:22 PM,8:37,Butler S.FOUL (P1.T1),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
25,0021300968,25,3,11,1,7:23 PM,8:37,,,Harden Free Throw 1 of 2 (1 PTS),3 - 6,3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
26,0021300968,27,3,12,1,7:23 PM,8:37,,,Harden Free Throw 2 of 2 (2 PTS),4 - 6,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
27,0021300968,29,2,5,1,7:23 PM,8:21,MISS Boozer 3' Layup,,Howard BLOCK (1 BLK),,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
28,0021300968,30,4,0,1,7:23 PM,8:19,Noah REBOUND (Off:2 Def:1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
29,0021300968,31,1,42,1,7:23 PM,8:15,Boozer 2' Driving Layup (6 PTS) (Noah 2 AST),,,4 - 8,4,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
30,0021300968,32,5,4,1,7:24 PM,7:57,,,Howard Traveling Turnover (P1.T2),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
31,0021300968,33,2,1,1,7:24 PM,7:42,MISS Hinrich 22' Jump Shot,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
32,0021300968,34,4,0,1,7:24 PM,7:41,,,Jones REBOUND (Off:0 Def:3),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
33,0021300968,35,2,1,1,7:24 PM,7:27,,,MISS Parsons 19' Jump Shot,,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
34,0021300968,36,4,0,1,7:24 PM,7:26,Noah REBOUND (Off:2 Def:2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
35,0021300968,37,1,1,1,7:25 PM,7:16,Boozer 17' Jump Shot (8 PTS) (Hinrich 2 AST),,,4 - 10,6,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
36,0021300968,38,9,1,1,7:25 PM,7:15,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
37,0021300968,40,2,1,1,7:28 PM,6:50,,,MISS Parsons 11' Jump Shot,,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
38,0021300968,41,4,0,1,7:29 PM,6:48,,,Jones REBOUND (Off:1 Def:3),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
39,0021300968,42,1,63,1,7:29 PM,6:45,,,Jones 12' Fadeaway Jumper (2 PTS),6 - 10,4,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
40,0021300968,43,1,42,1,7:29 PM,6:26,Boozer 3' Driving Layup (10 PTS) (Butler 1 AST),,,6 - 12,6,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
41,0021300968,44,1,3,1,7:29 PM,6:07,,,Howard 4' Hook Shot (2 PTS),8 - 12,4,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
42,0021300968,45,6,1,1,7:30 PM,5:46,,,Beverley P.FOUL (P1.T1),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
43,0021300968,46,2,1,1,7:30 PM,5:33,MISS Hinrich 5' Jump Shot,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
44,0021300968,47,4,0,1,7:30 PM,5:31,,,Harden REBOUND (Off:0 Def:1),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
45,0021300968,48,2,1,1,7:30 PM,5:23,,,MISS Jones 5' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
46,0021300968,50,4,0,1,7:30 PM,5:20,,,Jones REBOUND (Off:2 Def:3),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
47,0021300968,49,2,5,1,7:30 PM,5:20,,,MISS Jones 3' Layup,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
48,0021300968,51,4,0,1,7:30 PM,5:19,Boozer REBOUND (Off:0 Def:1),,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
49,0021300968,52,2,5,1,7:31 PM,5:03,MISS Boozer 2' Layup,,Howard BLOCK (2 BLK),,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
50,0021300968,53,4,0,1,7:31 PM,5:01,Boozer REBOUND (Off:1 Def:1),,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
51,0021300968,54,1,1,1,7:31 PM,4:56,Butler 24' 3PT Jump Shot (3 PTS) (Hinrich 3 AST),,,8 - 15,7,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
52,0021300968,55,2,1,1,7:31 PM,4:31,,,MISS Parsons 25' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
53,0021300968,56,4,0,1,7:31 PM,4:29,Noah REBOUND (Off:2 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
54,0021300968,57,2,1,1,7:31 PM,4:17,MISS Boozer 16' Jump Shot,,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
55,0021300968,58,4,0,1,7:31 PM,4:16,,,Harden REBOUND (Off:0 Def:2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
56,0021300968,59,1,52,1,7:31 PM,4:11,,,Howard 3' Alley Oop Dunk (4 PTS) (Harden 1 AST),10 - 15,5,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
57,0021300968,60,1,5,1,7:32 PM,3:43,Noah 1' Layup (2 PTS) (Boozer 1 AST),,,10 - 17,7,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
58,0021300968,61,6,2,1,7:32 PM,3:43,,,Harden S.FOUL (P1.T2),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
59,0021300968,62,8,0,1,7:32 PM,3:43,,,SUB: Lin FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
60,0021300968,63,8,0,1,7:32 PM,3:43,,,SUB: Asik FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
61,0021300968,64,8,0,1,7:33 PM,3:43,SUB: Augustin FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
62,0021300968,66,3,10,1,7:34 PM,3:43,Noah Free Throw 1 of 1 (3 PTS),,,10 - 18,8,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
63,0021300968,68,2,1,1,7:34 PM,3:36,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
64,0021300968,69,4,0,1,7:34 PM,3:35,,,Asik REBOUND (Off:1 Def:0),,,5.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
65,0021300968,71,8,0,1,7:34 PM,3:35,SUB: Gibson FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
66,0021300968,72,1,1,1,7:35 PM,3:27,,,Harden 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),13 - 18,5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
67,0021300968,73,2,1,1,7:35 PM,3:07,MISS Boozer 20' Jump Shot,,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
68,0021300968,74,4,0,1,7:35 PM,3:06,,,Jones REBOUND (Off:2 Def:4),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
69,0021300968,75,6,2,1,7:35 PM,3:03,Boozer S.FOUL (P1.T2),,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
70,0021300968,76,3,11,1,7:35 PM,3:03,,,Lin Free Throw 1 of 2 (1 PTS),14 - 18,4,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
71,0021300968,78,3,12,1,7:35 PM,3:03,,,Lin Free Throw 2 of 2 (2 PTS),15 - 18,3,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
72,0021300968,80,2,1,1,7:36 PM,2:47,MISS Dunleavy 4' Jump Shot,,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
73,0021300968,81,4,0,1,7:36 PM,2:45,,,Jones REBOUND (Off:2 Def:5),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
74,0021300968,82,1,41,1,7:36 PM,2:41,,,Parsons 2' Running Layup (2 PTS) (Lin 1 AST),17 - 18,1,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
75,0021300968,83,6,1,1,7:36 PM,2:25,,,Lin P.FOUL (P1.T3),,,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
76,0021300968,84,9,1,1,7:37 PM,2:25,BULLS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
77,0021300968,86,8,0,1,7:38 PM,2:25,,,SUB: Garcia FOR Parsons,,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
78,0021300968,88,1,1,1,7:40 PM,2:17,Butler 21' Jump Shot (5 PTS) (Augustin 1 AST),,,17 - 20,3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
79,0021300968,89,2,1,1,7:40 PM,2:01,Gibson BLOCK (1 BLK),,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
80,0021300968,90,4,0,1,7:40 PM,1:59,,,Jones REBOUND (Off:3 Def:5),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
81,0021300968,91,2,1,1,7:40 PM,1:59,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
82,0021300968,92,4,0,1,7:40 PM,1:56,Boozer REBOUND (Off:1 Def:2),,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
83,0021300968,93,6,2,1,7:41 PM,1:48,,,Jones S.FOUL (P1.T4),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
84,0021300968,94,3,11,1,7:41 PM,1:48,MISS Gibson Free Throw 1 of 2,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
85,0021300968,95,4,1,1,7:41 PM,1:48,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
86,0021300968,97,8,0,1,7:41 PM,1:48,,,SUB: Motiejunas FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
87,0021300968,98,3,12,1,7:41 PM,1:48,Gibson Free Throw 2 of 2 (1 PTS),,,17 - 21,4,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
88,0021300968,100,6,2,1,7:42 PM,1:26,Gibson S.FOUL (P1.T3),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
89,0021300968,101,3,11,1,7:42 PM,1:26,,,MISS Motiejunas Free Throw 1 of 2,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
90,0021300968,102,4,1,1,7:42 PM,1:26,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
91,0021300968,103,3,12,1,7:42 PM,1:26,,,MISS Motiejunas Free Throw 2 of 2,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
92,0021300968,105,4,0,1,7:43 PM,1:24,Augustin REBOUND (Off:0 Def:1),,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
93,0021300968,106,5,1,1,7:43 PM,1:03,Gibson Bad Pass Turnover (P1.T2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
94,0021300968,107,2,5,1,7:43 PM,0:48,Gibson BLOCK (2 BLK),,MISS Asik 3' Layup,,,5.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
95,0021300968,108,4,0,1,7:43 PM,0:46,Boozer REBOUND (Off:1 Def:3),,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
96,0021300968,109,2,1,1,7:44 PM,0:30,MISS Gibson 7' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
97,0021300968,110,4,0,1,7:44 PM,0:29,,,Asik REBOUND (Off:1 Def:1),,,5.0,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
98,0021300968,111,6,2,1,7:44 PM,0:27,Gibson S.FOUL (P2.PN),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
99,0021300968,112,3,11,1,7:44 PM,0:27,,,Harden Free Throw 1 of 2 (6 PTS),18 - 21,3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
100,0021300968,114,3,12,1,7:44 PM,0:27,,,MISS Harden Free Throw 2 of 2,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
101,0021300968,116,4,0,1,7:44 PM,0:25,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
102,0021300968,117,1,42,1,7:45 PM,0:05,Butler 3' Driving Layup (7 PTS) (Augustin 2 AST),,,18 - 23,5,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
103,0021300968,118,6,2,1,7:45 PM,0:02,Butler S.FOUL (P2.PN),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
104,0021300968,119,3,11,1,7:45 PM,0:02,,,Lin Free Throw 1 of 2 (3 PTS),19 - 23,4,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
105,0021300968,121,3,12,1,7:45 PM,0:02,,,Lin Free Throw 2 of 2 (4 PTS),20 - 23,3,5.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
106,0021300968,123,6,2,1,7:46 PM,0:00,,,Garcia S.FOUL (P1.PN),,,5.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
107,0021300968,124,3,11,1,7:46 PM,0:00,Butler Free Throw 1 of 2 (8 PTS),,,20 - 24,4,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
108,0021300968,126,3,12,1,7:46 PM,0:00,Butler Free Throw 2 of 2 (9 PTS),,,20 - 25,5,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
109,0021300968,128,13,0,1,7:47 PM,0:00,,,,20 - 25,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021300968,130,12,0,2,7:51 PM,12:00,,,,20 - 25,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
111,0021300968,131,2,5,2,7:51 PM,11:45,,,MISS Parsons 3' Layup,,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
112,0021300968,133,4,0,2,7:51 PM,11:43,,,Parsons REBOUND (Off:1 Def:0),,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
113,0021300968,132,2,5,2,7:51 PM,11:43,,,MISS Parsons 2' Layup,,,5.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
114,0021300968,134,4,0,2,7:51 PM,11:42,Gibson REBOUND (Off:0 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
115,0021300968,135,1,1,2,7:51 PM,11:20,Gibson 14' Jump Shot (3 PTS) (Augustin 3 AST),,,20 - 27,7,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
116,0021300968,136,2,3,2,7:51 PM,11:04,,,MISS Motiejunas 7' Hook Shot,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
