,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
43,0021300109,46,6,2,1,10:53 PM,5:45,,,Drummond S.FOUL (P1.T2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
44,0021300109,47,3,11,1,10:53 PM,5:45,Curry Free Throw 1 of 2 (3 PTS),,,8 - 19,11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
45,0021300109,49,3,12,1,10:54 PM,5:45,Curry Free Throw 2 of 2 (4 PTS),,,8 - 20,12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
46,0021300109,51,6,2,1,10:54 PM,5:34,Thompson S.FOUL (P1.T4),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
47,0021300109,52,3,11,1,10:54 PM,5:34,,,Stuckey Free Throw 1 of 2 (1 PTS),9 - 20,11,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
48,0021300109,54,3,12,1,10:54 PM,5:34,,,Stuckey Free Throw 2 of 2 (2 PTS),10 - 20,10,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
49,0021300109,56,2,79,1,10:55 PM,5:19,MISS Curry  3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
50,0021300109,57,4,0,1,10:55 PM,5:17,,,Drummond REBOUND (Off:2 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
51,0021300109,58,2,1,1,10:55 PM,5:01,,,MISS Smith 25' 3PT Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
52,0021300109,59,4,0,1,10:55 PM,5:00,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
53,0021300109,60,2,44,1,10:55 PM,4:42,MISS Iguodala 2' Reverse Layup,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
54,0021300109,61,4,0,1,10:55 PM,4:42,Iguodala REBOUND (Off:1 Def:0),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
55,0021300109,62,6,2,1,10:56 PM,4:42,,,Drummond S.FOUL (P2.T3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
56,0021300109,63,3,11,1,10:56 PM,4:42,Iguodala Free Throw 1 of 2 (4 PTS),,,10 - 21,11,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
57,0021300109,65,8,0,1,10:56 PM,4:42,,,SUB: Monroe FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
58,0021300109,66,3,12,1,10:56 PM,4:42,Iguodala Free Throw 2 of 2 (5 PTS),,,10 - 22,12,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
59,0021300109,68,5,41,1,10:57 PM,4:29,,,Monroe Poss Lost Ball Turnover (P1.T1),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
60,0021300109,69,2,78,1,10:57 PM,4:16,MISS Curry 9' Floating Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
61,0021300109,70,4,0,1,10:57 PM,4:14,,,Monroe REBOUND (Off:0 Def:1),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
62,0021300109,71,1,88,1,10:57 PM,4:09,,,Smith 1' Driving Slam Dunk (2 PTS) (Jennings 1 AST),12 - 22,10,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
63,0021300109,72,1,88,1,10:57 PM,3:54,Bogut 1' Driving Slam Dunk (4 PTS) (Curry 2 AST),,,12 - 24,12,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
64,0021300109,73,1,80,1,10:57 PM,3:35,,,Jennings 21' Step Back Jump Shot (4 PTS),14 - 24,10,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
65,0021300109,74,1,79,1,10:58 PM,3:09,Curry 24' 3PT Pullup Jump Shot (7 PTS) (Iguodala 3 AST),,,14 - 27,13,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
66,0021300109,75,2,84,1,10:59 PM,2:49,Bogut BLOCK (1 BLK),,MISS Jennings 4' Running Bank Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
67,0021300109,76,4,0,1,10:59 PM,2:48,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
68,0021300109,77,1,44,1,10:59 PM,2:42,Lee  Reverse Layup (6 PTS) (Iguodala 4 AST),,,14 - 29,15,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
69,0021300109,78,2,80,1,10:59 PM,2:20,,,MISS Smith 17' Step Back Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
70,0021300109,79,4,0,1,10:59 PM,2:19,Bogut REBOUND (Off:1 Def:3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
71,0021300109,80,5,1,1,10:59 PM,2:06,Bogut Bad Pass Turnover (P1.T1),,Smith STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
72,0021300109,81,2,1,1,10:59 PM,1:59,,,MISS Stuckey  3PT Jump Shot,,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
73,0021300109,82,4,0,1,10:59 PM,1:57,Bogut REBOUND (Off:1 Def:4),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
74,0021300109,83,1,82,1,11:00 PM,1:41,Lee 4' Driving Bank Shot (8 PTS) (Curry 3 AST),,,14 - 31,17,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
75,0021300109,84,9,2,1,11:00 PM,1:39,,,Pistons Timeout: Short (Reg.1 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
76,0021300109,85,9,1,1,11:00 PM,1:39,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
77,0021300109,87,8,0,1,11:02 PM,1:39,SUB: O'Neal FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
78,0021300109,88,8,0,1,11:02 PM,1:39,SUB: Barnes FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
79,0021300109,89,8,0,1,11:02 PM,1:39,,,SUB: Caldwell-Pope FOR Smith,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
80,0021300109,90,2,42,1,11:03 PM,1:21,,,MISS Monroe 3' Driving Layup,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
81,0021300109,91,4,0,1,11:03 PM,1:20,Lee REBOUND (Off:0 Def:4),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
82,0021300109,92,2,1,1,11:03 PM,1:13,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
83,0021300109,93,4,0,1,11:03 PM,1:12,O'Neal REBOUND (Off:1 Def:0),,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
84,0021300109,94,1,5,1,11:03 PM,0:55,O'Neal 3' Layup (2 PTS) (Iguodala 5 AST),,,14 - 33,19,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
85,0021300109,95,6,2,1,11:03 PM,0:46,O'Neal S.FOUL (P1.PN),,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
86,0021300109,96,3,11,1,11:04 PM,0:46,,,Jennings Free Throw 1 of 2 (5 PTS),15 - 33,18,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
87,0021300109,98,3,12,1,11:04 PM,0:46,,,Jennings Free Throw 2 of 2 (6 PTS),16 - 33,17,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
88,0021300109,100,1,8,1,11:04 PM,0:29,O'Neal 1' Slam Dunk (4 PTS) (Lee 1 AST),,,16 - 35,19,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
89,0021300109,101,6,2,1,11:05 PM,0:06,O'Neal S.FOUL (P2.PN),,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
90,0021300109,102,3,11,1,11:05 PM,0:06,,,MISS Monroe Free Throw 1 of 2,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
91,0021300109,103,4,1,1,11:05 PM,0:06,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
92,0021300109,104,8,0,1,11:05 PM,0:06,SUB: Curry FOR O'Neal,,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
93,0021300109,105,3,12,1,11:05 PM,0:06,,,MISS Monroe Free Throw 2 of 2,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
94,0021300109,107,4,0,1,11:06 PM,0:04,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
95,0021300109,108,6,1,1,11:06 PM,0:04,,,Jennings P.FOUL (P1.T4),,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
96,0021300109,109,2,86,1,11:06 PM,0:00,MISS Iguodala 12' Turnaround Fadeaway Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
97,0021300109,110,4,0,1,11:06 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
98,0021300109,111,13,0,1,11:06 PM,0:00,,,,16 - 35,19,0,0,,,,,,0,0,,,,,,0,0,,,,,
99,0021300109,113,12,0,2,11:10 PM,12:00,,,,16 - 35,19,0,0,,,,,,0,0,,,,,,0,0,,,,,
100,0021300109,114,6,26,2,11:10 PM,11:44,,,Monroe Offensive Charge Foul (P1.T1),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
101,0021300109,115,5,5,2,11:10 PM,11:44,,,Monroe Foul Turnover (P2.T2),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
102,0021300109,116,5,2,2,11:10 PM,11:32,Bazemore Lost Ball Turnover (P1.T2),,Bynum STEAL (1 STL),,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
103,0021300109,117,6,2,2,11:10 PM,11:25,Bazemore S.FOUL (P1.T1),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
104,0021300109,118,3,11,2,11:11 PM,11:25,,,MISS Bynum Free Throw 1 of 2,,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
105,0021300109,119,4,1,2,11:11 PM,11:25,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
106,0021300109,120,3,12,2,11:11 PM,11:25,,,Bynum Free Throw 2 of 2 (1 PTS),17 - 35,18,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
107,0021300109,122,6,1,2,11:11 PM,11:21,,,Bynum P.FOUL (P1.T2),,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
108,0021300109,123,6,2,2,11:12 PM,11:15,,,Singler S.FOUL (P1.T3),,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
109,0021300109,124,3,11,2,11:12 PM,11:15,O'Neal Free Throw 1 of 2 (5 PTS),,,17 - 36,19,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
110,0021300109,128,7,3,2,11:12 PM,11:15,,,Monroe Violation:Lane,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
111,0021300109,130,3,12,2,11:13 PM,11:15,MISS O'Neal Free Throw 2 of 2,,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
112,0021300109,132,4,0,2,11:13 PM,11:11,,,Stuckey REBOUND (Off:0 Def:1),,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
113,0021300109,133,1,42,2,11:13 PM,10:56,,,Bynum 2' Driving Layup (3 PTS),19 - 36,17,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
114,0021300109,135,2,1,2,11:14 PM,10:37,MISS Barnes 4' Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
115,0021300109,136,4,0,2,11:14 PM,10:35,,,Drummond REBOUND (Off:2 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
116,0021300109,137,2,78,2,11:14 PM,10:28,,,MISS Bynum 6' Floating Jump Shot,,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
