,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
16,0021300538,16,3,11,1,8:45 PM,9:15,,,Butler Free Throw 1 of 2 (1 PTS),1 - 5,4,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
17,0021300538,18,3,12,1,8:45 PM,9:15,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
18,0021300538,20,4,0,1,8:45 PM,9:14,Sanders REBOUND (Off:0 Def:1),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
19,0021300538,21,1,1,1,8:46 PM,9:02,Ridnour 26' 3PT Jump Shot (3 PTS),,,1 - 8,7,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
20,0021300538,22,2,5,1,8:46 PM,8:44,Sanders BLOCK (1 BLK),,MISS Boozer 2' Layup,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL
21,0021300538,23,4,0,1,8:46 PM,8:41,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
22,0021300538,24,6,4,1,8:46 PM,8:41,Antetokounmpo OFF.Foul (P1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
23,0021300538,25,5,5,1,8:46 PM,8:41,Antetokounmpo Foul Turnover (P2.T2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
24,0021300538,26,2,1,1,8:47 PM,8:23,,,MISS Dunleavy 14' Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
25,0021300538,27,4,0,1,8:47 PM,8:22,Ilyasova REBOUND (Off:0 Def:2),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
26,0021300538,28,1,1,1,8:47 PM,8:10,Ilyasova 9' Jump Shot (5 PTS) (Ridnour 2 AST),,,1 - 10,9,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
27,0021300538,29,9,1,1,8:47 PM,8:05,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
28,0021300538,31,5,1,1,8:49 PM,7:56,Knight STEAL (1 STL),,Butler Bad Pass Turnover (P2.T3),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
29,0021300538,32,6,1,1,8:50 PM,7:53,,,Butler P.FOUL (P1.T1),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
30,0021300538,33,2,1,1,8:50 PM,7:32,MISS Ridnour 26' 3PT Jump Shot,,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
31,0021300538,34,4,0,1,8:50 PM,7:31,,,Noah REBOUND (Off:0 Def:2),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
32,0021300538,35,2,5,1,8:50 PM,7:20,,,MISS Dunleavy 1' Layup,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
33,0021300538,36,4,0,1,8:50 PM,7:19,,,Noah REBOUND (Off:1 Def:2),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
34,0021300538,37,6,2,1,8:51 PM,7:19,Antetokounmpo S.FOUL (P2.T2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
35,0021300538,38,3,11,1,8:51 PM,7:19,,,Noah Free Throw 1 of 2 (1 PTS),2 - 10,8,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
36,0021300538,40,8,0,1,8:51 PM,7:19,SUB: Middleton FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
37,0021300538,41,3,12,1,8:51 PM,7:19,,,Noah Free Throw 2 of 2 (2 PTS),3 - 10,7,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
38,0021300538,43,1,1,1,8:51 PM,7:03,Ilyasova 20' Jump Shot (7 PTS) (Ridnour 3 AST),,,3 - 12,9,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
39,0021300538,44,6,1,1,8:52 PM,6:54,Ridnour P.FOUL (P1.T3),,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
40,0021300538,45,1,1,1,8:52 PM,6:47,,,Dunleavy 18' Jump Shot (2 PTS) (Hinrich 1 AST),5 - 12,7,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
41,0021300538,46,1,1,1,8:52 PM,6:29,Ridnour 18' Jump Shot (5 PTS) (Knight 1 AST),,,5 - 14,9,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
42,0021300538,47,2,5,1,8:53 PM,6:07,Sanders BLOCK (2 BLK),,MISS Butler 2' Layup,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL
43,0021300538,48,4,0,1,8:53 PM,6:06,Sanders REBOUND (Off:0 Def:2),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
44,0021300538,49,2,1,1,8:53 PM,5:59,MISS Middleton 17' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
45,0021300538,50,4,0,1,8:53 PM,5:58,Sanders REBOUND (Off:1 Def:2),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
46,0021300538,51,2,5,1,8:53 PM,5:37,MISS Knight 2' Layup,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
47,0021300538,53,4,0,1,8:53 PM,5:35,Sanders REBOUND (Off:2 Def:2),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
48,0021300538,52,2,4,1,8:53 PM,5:35,MISS Sanders 2' Tip Shot,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
49,0021300538,54,4,0,1,8:53 PM,5:34,Knight REBOUND (Off:1 Def:0),,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
50,0021300538,55,1,46,1,8:53 PM,5:22,Ridnour 11' Running Jump Shot (7 PTS),,,5 - 16,11,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
51,0021300538,56,2,1,1,8:54 PM,5:01,,,MISS Noah 18' Jump Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
52,0021300538,57,4,0,1,8:54 PM,5:00,,,Boozer REBOUND (Off:1 Def:0),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
53,0021300538,58,1,5,1,8:54 PM,4:58,,,Boozer 1' Layup (2 PTS),7 - 16,9,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
54,0021300538,59,2,1,1,8:54 PM,4:42,MISS Knight 14' Jump Shot,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
55,0021300538,60,4,0,1,8:54 PM,4:40,,,Noah REBOUND (Off:1 Def:3),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
56,0021300538,61,1,1,1,8:54 PM,4:19,,,Boozer 17' Jump Shot (4 PTS) (Noah 1 AST),9 - 16,7,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
57,0021300538,62,9,1,1,8:55 PM,4:13,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
58,0021300538,64,8,0,1,8:57 PM,4:13,SUB: Raduljica FOR Sanders,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
59,0021300538,65,8,0,1,8:57 PM,4:13,SUB: Mayo FOR Ridnour,,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
60,0021300538,66,8,0,1,8:57 PM,4:13,,,SUB: Gibson FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
61,0021300538,67,8,0,1,8:57 PM,4:13,,,SUB: Augustin FOR Dunleavy,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
62,0021300538,68,2,1,1,8:57 PM,4:02,MISS Middleton 12' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
63,0021300538,69,4,0,1,8:57 PM,4:02,Raduljica REBOUND (Off:1 Def:0),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
64,0021300538,70,6,2,1,8:57 PM,4:02,,,Boozer S.FOUL (P1.T2),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
65,0021300538,71,3,11,1,8:58 PM,4:02,Raduljica Free Throw 1 of 2 (1 PTS),,,9 - 17,8,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
66,0021300538,73,3,12,1,8:58 PM,4:02,Raduljica Free Throw 2 of 2 (2 PTS),,,9 - 18,9,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
67,0021300538,75,2,1,1,8:58 PM,3:44,,,MISS Hinrich 25' 3PT Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
68,0021300538,76,4,0,1,8:58 PM,3:44,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
69,0021300538,77,6,3,1,8:58 PM,3:44,Ilyasova L.B.FOUL (P2.T4),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
70,0021300538,78,8,0,1,8:59 PM,3:44,SUB: Udoh FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
71,0021300538,79,6,29,1,8:59 PM,3:28,Raduljica Shooting Block Foul (P1.PN),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
72,0021300538,80,3,11,1,8:59 PM,3:28,,,Boozer Free Throw 1 of 2 (5 PTS),10 - 18,8,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
73,0021300538,82,8,0,1,9:00 PM,3:28,,,SUB: Snell FOR Hinrich,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
74,0021300538,83,3,12,1,9:00 PM,3:28,,,MISS Boozer Free Throw 2 of 2,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
75,0021300538,85,4,0,1,9:00 PM,3:27,,,Boozer REBOUND (Off:2 Def:0),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
76,0021300538,86,6,2,1,9:00 PM,3:27,Middleton S.FOUL (P1.PN),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
77,0021300538,87,3,11,1,9:00 PM,3:27,,,Boozer Free Throw 1 of 2 (6 PTS),11 - 18,7,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
78,0021300538,89,3,12,1,9:00 PM,3:27,,,Boozer Free Throw 2 of 2 (7 PTS),12 - 18,6,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
79,0021300538,91,1,67,1,9:01 PM,3:11,Raduljica 7' Hook Bank Shot (4 PTS),,,12 - 20,8,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
80,0021300538,92,1,1,1,9:01 PM,2:53,,,Boozer 14' Jump Shot (9 PTS) (Snell 1 AST),14 - 20,6,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
81,0021300538,93,2,5,1,9:01 PM,2:36,MISS Mayo 2' Layup,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
82,0021300538,94,4,0,1,9:01 PM,2:35,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
83,0021300538,95,1,7,1,9:01 PM,2:26,,,Gibson 1' Dunk (2 PTS) (Boozer 1 AST),16 - 20,4,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
84,0021300538,96,2,1,1,9:02 PM,2:08,MISS Mayo 17' Jump Shot,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
85,0021300538,97,4,0,1,9:02 PM,2:07,Udoh REBOUND (Off:1 Def:0),,,,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
86,0021300538,98,2,1,1,9:02 PM,1:54,MISS Knight 26' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
87,0021300538,99,4,0,1,9:02 PM,1:53,Mayo REBOUND (Off:1 Def:0),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
88,0021300538,100,6,1,1,9:02 PM,1:46,,,Snell P.FOUL (P1.T3),,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
89,0021300538,101,8,0,1,9:02 PM,1:46,SUB: Ridnour FOR Knight,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
90,0021300538,102,8,0,1,9:03 PM,1:46,,,SUB: Noah FOR Gibson,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
91,0021300538,103,2,1,1,9:03 PM,1:33,MISS Ridnour 16' Jump Shot,,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
92,0021300538,104,4,0,1,9:03 PM,1:31,Raduljica REBOUND (Off:2 Def:0),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
93,0021300538,105,1,1,1,9:03 PM,1:26,Middleton 27' 3PT Jump Shot (3 PTS) (Udoh 1 AST),,,16 - 23,7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
94,0021300538,106,2,1,1,9:03 PM,1:06,,,MISS Noah 3' Jump Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
95,0021300538,107,4,0,1,9:03 PM,1:05,Ridnour REBOUND (Off:1 Def:1),,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
96,0021300538,108,2,5,1,9:04 PM,1:00,MISS Ridnour 1' Layup,,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
97,0021300538,109,4,0,1,9:04 PM,0:59,Raduljica REBOUND (Off:3 Def:0),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
98,0021300538,110,1,5,1,9:04 PM,0:59,Raduljica 1' Layup (6 PTS),,,16 - 25,9,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
99,0021300538,111,6,2,1,9:04 PM,0:40,Middleton S.FOUL (P2.PN),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
100,0021300538,112,3,11,1,9:04 PM,0:40,,,Butler Free Throw 1 of 2 (2 PTS),17 - 25,8,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
101,0021300538,114,8,0,1,9:05 PM,0:40,SUB: Butler FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
102,0021300538,115,3,12,1,9:05 PM,0:40,,,Butler Free Throw 2 of 2 (3 PTS),18 - 25,7,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
103,0021300538,117,1,1,1,9:05 PM,0:30,Mayo 9' Jump Shot (2 PTS),,,18 - 27,9,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
104,0021300538,118,6,1,1,9:05 PM,0:12,Mayo P.FOUL (P1.PN),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
105,0021300538,119,3,11,1,9:06 PM,0:12,,,Noah Free Throw 1 of 2 (3 PTS),19 - 27,8,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
106,0021300538,121,3,12,1,9:06 PM,0:12,,,Noah Free Throw 2 of 2 (4 PTS),20 - 27,7,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
107,0021300538,123,2,5,1,9:06 PM,0:00,MISS Ridnour 1' Layup,,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
108,0021300538,124,4,0,1,9:06 PM,0:00,,,Boozer REBOUND (Off:2 Def:1),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
109,0021300538,125,13,0,1,9:06 PM,0:00,,,,20 - 27,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021300538,127,12,0,2,9:09 PM,12:00,,,,20 - 27,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
111,0021300538,128,2,5,2,9:09 PM,11:44,,,MISS Gibson 1' Layup,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
112,0021300538,129,4,0,2,9:09 PM,11:42,Butler REBOUND (Off:0 Def:1),,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
113,0021300538,130,2,1,2,9:10 PM,11:23,MISS Butler 19' Jump Shot,,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
114,0021300538,131,4,0,2,9:10 PM,11:21,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
