,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300620,127,13,0,1,9:36 PM,0:00,,,,34 - 16,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0021300620,129,12,0,2,9:38 PM,12:00,,,,34 - 16,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,
116,0021300620,130,1,8,2,9:39 PM,11:40,Gobert 1' Slam Dunk (2 PTS) (Rush 1 AST),,,34 - 18,-16,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201575,Brandon Rush,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
117,0021300620,131,2,1,2,9:39 PM,11:22,,,MISS Budinger 19' Jump Shot,,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
118,0021300620,132,4,0,2,9:39 PM,11:20,Lucas III REBOUND (Off:0 Def:1),,,,,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
119,0021300620,133,2,1,2,9:39 PM,11:09,MISS Burks 19' Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
120,0021300620,134,4,0,2,9:39 PM,11:09,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
121,0021300620,135,6,3,2,9:39 PM,11:09,,,Cunningham L.B.FOUL (P1.T1),,,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
122,0021300620,136,2,66,2,9:40 PM,10:59,MISS Burks 5' Jump Bank Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
123,0021300620,137,4,0,2,9:40 PM,10:58,,,Cunningham REBOUND (Off:0 Def:1),,,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
124,0021300620,138,2,1,2,9:40 PM,10:38,,,MISS Cunningham 21' Jump Shot,,,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
125,0021300620,139,4,0,2,9:40 PM,10:35,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
126,0021300620,140,2,1,2,9:40 PM,10:26,MISS Rush 24' 3PT Jump Shot,,,,,4,201575,Brandon Rush,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
127,0021300620,141,4,0,2,9:40 PM,10:25,,,Turiaf REBOUND (Off:0 Def:1),,,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
128,0021300620,142,1,84,2,9:40 PM,10:17,,,Barea 8' Running Bank Shot (2 PTS),36 - 18,-18,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
129,0021300620,143,1,5,2,9:41 PM,9:59,Burks 1' Layup (4 PTS) (Gobert 1 AST),,,36 - 20,-16,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
130,0021300620,144,2,46,2,9:41 PM,9:43,Gobert BLOCK (2 BLK),,MISS Barea 5' Running Jump Shot,,,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
131,0021300620,145,4,0,2,9:41 PM,9:43,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
132,0021300620,146,2,1,2,9:41 PM,9:33,,,MISS Budinger 4' Jump Shot,,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
133,0021300620,147,4,0,2,9:41 PM,9:31,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
134,0021300620,148,2,56,2,9:42 PM,9:20,MISS Evans 5' Running Hook Shot,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
135,0021300620,150,4,0,2,9:42 PM,9:18,Evans REBOUND (Off:1 Def:1),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
136,0021300620,149,1,8,2,9:42 PM,9:18,Evans  Slam Dunk (2 PTS),,,36 - 22,-14,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
137,0021300620,151,2,1,2,9:42 PM,9:00,,,MISS Barea 19' Jump Shot,,,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
138,0021300620,152,4,0,2,9:42 PM,8:58,,,Cunningham REBOUND (Off:1 Def:1),,,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
139,0021300620,153,2,1,2,9:42 PM,8:55,Gobert BLOCK (3 BLK),,MISS Cunningham 4' Jump Shot,,,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
140,0021300620,154,4,0,2,9:42 PM,8:53,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
141,0021300620,155,6,2,2,9:42 PM,8:52,,,Barea S.FOUL (P1.T2),,,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
142,0021300620,156,9,4,2,9:42 PM,8:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
143,0021300620,158,3,11,2,9:44 PM,8:52,MISS Burks Free Throw 1 of 2,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
144,0021300620,159,4,1,2,9:44 PM,8:52,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
145,0021300620,160,3,12,2,9:45 PM,8:52,Burks Free Throw 2 of 2 (5 PTS),,,36 - 23,-13,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
146,0021300620,162,6,1,2,9:45 PM,8:40,Lucas III P.FOUL (P1.T1),,,,,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
147,0021300620,163,5,4,2,9:45 PM,8:31,,,Budinger Traveling Turnover (P1.T2),,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
148,0021300620,164,2,1,2,9:46 PM,8:22,MISS Burks 20' Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
149,0021300620,165,4,0,2,9:46 PM,8:21,,,Budinger REBOUND (Off:0 Def:1),,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
150,0021300620,166,2,1,2,9:46 PM,8:10,,,MISS Cunningham 14' Jump Shot,,,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
151,0021300620,167,4,0,2,9:46 PM,8:10,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
152,0021300620,168,6,1,2,9:46 PM,8:10,,,Turiaf P.FOUL (P1.T3),,,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
153,0021300620,169,8,0,2,9:46 PM,8:10,,,SUB: Love FOR Turiaf,,,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
154,0021300620,170,8,0,2,9:46 PM,8:10,,,SUB: Pekovic FOR Cunningham,,,5,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
155,0021300620,171,8,0,2,9:46 PM,8:10,,,SUB: Martin FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
156,0021300620,172,1,1,2,9:47 PM,7:56,Rush 22' Jump Shot (2 PTS) (Burks 2 AST),,,36 - 25,-11,4,201575,Brandon Rush,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
157,0021300620,173,1,63,2,9:47 PM,7:37,,,Barea 14' Fadeaway Jumper (4 PTS),38 - 25,-13,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
158,0021300620,174,1,1,2,9:47 PM,7:23,Burks 21' Jump Shot (7 PTS),,,38 - 27,-11,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
159,0021300620,175,1,1,2,9:48 PM,7:00,,,Pekovic 4' Jump Shot (8 PTS) (Budinger 2 AST),40 - 27,-13,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
160,0021300620,176,2,1,2,9:48 PM,6:43,MISS Burks 5' Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
161,0021300620,177,4,0,2,9:48 PM,6:42,,,Barea REBOUND (Off:0 Def:1),,,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
162,0021300620,178,6,2,2,9:48 PM,6:37,Lucas III S.FOUL (P2.T2),,,,,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
163,0021300620,180,8,0,2,9:49 PM,6:37,SUB: Jefferson FOR Rush,,,,,4,201575,Brandon Rush,1610612762.0,Utah,Jazz,UTA,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
164,0021300620,181,3,11,2,9:49 PM,6:37,,,Pekovic Free Throw 1 of 2 (9 PTS),41 - 27,-14,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
165,0021300620,183,8,0,2,9:49 PM,6:37,,,SUB: Rubio FOR Barea,,,5,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
166,0021300620,184,8,0,2,9:49 PM,6:37,,,SUB: Brewer FOR Budinger,,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
167,0021300620,185,3,12,2,9:49 PM,6:37,,,Pekovic Free Throw 2 of 2 (10 PTS),42 - 27,-15,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
168,0021300620,187,2,42,2,9:50 PM,6:17,MISS Burks 2' Driving Layup,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
169,0021300620,188,4,0,2,9:50 PM,6:16,,,Love REBOUND (Off:1 Def:3),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
170,0021300620,189,2,65,2,9:50 PM,6:05,,,MISS Pekovic 7' Jump Hook Shot,,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
171,0021300620,190,4,0,2,9:50 PM,6:02,Jefferson REBOUND (Off:0 Def:2),,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
172,0021300620,191,2,1,2,9:50 PM,5:46,MISS Evans 11' Jump Shot,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
173,0021300620,192,4,0,2,9:50 PM,5:46,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
174,0021300620,193,6,1,2,9:50 PM,5:46,,,Love P.FOUL (P1.T4),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
175,0021300620,194,9,1,2,9:50 PM,5:46,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
176,0021300620,196,8,0,2,9:52 PM,5:46,SUB: Burke FOR Lucas III,,,,,4,101249,John Lucas III,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
177,0021300620,197,8,0,2,9:52 PM,5:46,SUB: Kanter FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
178,0021300620,198,8,0,2,9:52 PM,5:46,SUB: Williams FOR Evans,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
179,0021300620,199,1,46,2,9:53 PM,5:27,Burke 12' Running Jump Shot (4 PTS),,,42 - 29,-13,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
180,0021300620,200,6,1,2,9:53 PM,5:11,Williams P.FOUL (P2.T3),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
181,0021300620,201,8,0,2,9:53 PM,5:11,SUB: Hayward FOR Burks,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
182,0021300620,202,2,5,2,9:53 PM,5:05,,,MISS Martin 3' Layup,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
183,0021300620,203,4,0,2,9:53 PM,5:04,Williams REBOUND (Off:0 Def:3),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
184,0021300620,204,1,1,2,9:54 PM,4:58,Hayward 19' Jump Shot (8 PTS) (Burke 3 AST),,,42 - 31,-11,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
185,0021300620,205,2,65,2,9:54 PM,4:32,,,MISS Pekovic 8' Jump Hook Shot,,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
186,0021300620,207,4,0,2,9:54 PM,4:30,,,Love REBOUND (Off:2 Def:3),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
187,0021300620,206,1,4,2,9:54 PM,4:30,,,Love 1' Tip Shot (11 PTS),44 - 31,-13,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
188,0021300620,208,2,1,2,9:54 PM,4:09,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
189,0021300620,209,4,0,2,9:54 PM,4:07,Williams REBOUND (Off:1 Def:3),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
190,0021300620,210,1,5,2,9:55 PM,4:07,Hayward 2' Layup (10 PTS),,,44 - 33,-11,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
191,0021300620,211,6,2,2,9:55 PM,4:07,,,Pekovic S.FOUL (P2.PN),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
192,0021300620,212,3,10,2,9:55 PM,4:07,MISS Hayward Free Throw 1 of 1,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
193,0021300620,214,4,0,2,9:55 PM,4:05,,,Love REBOUND (Off:2 Def:4),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
194,0021300620,215,1,42,2,9:55 PM,3:55,,,Rubio  Driving Layup (4 PTS),46 - 33,-13,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
195,0021300620,216,2,66,2,9:55 PM,3:40,MISS Burke 16' Jump Bank Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
196,0021300620,217,4,0,2,9:55 PM,3:39,,,Love REBOUND (Off:2 Def:5),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
197,0021300620,218,1,5,2,9:56 PM,3:28,,,Pekovic 1' Layup (12 PTS) (Rubio 5 AST),48 - 33,-15,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
198,0021300620,219,2,1,2,9:56 PM,3:09,MISS Kanter 16' Jump Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
199,0021300620,220,4,0,2,9:56 PM,3:07,,,Rubio REBOUND (Off:0 Def:2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
200,0021300620,221,2,5,2,9:56 PM,3:01,,,MISS Rubio 3' Layup,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
201,0021300620,222,4,0,2,9:56 PM,2:59,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
202,0021300620,223,1,5,2,9:56 PM,2:53,Williams 2' Layup (4 PTS) (Burke 4 AST),,,48 - 35,-13,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
203,0021300620,224,1,8,2,9:56 PM,2:40,,,Love 1' Slam Dunk (13 PTS) (Brewer 2 AST),50 - 35,-15,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
204,0021300620,225,2,1,2,9:57 PM,2:23,MISS Kanter 15' Jump Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
205,0021300620,226,4,0,2,9:57 PM,2:22,,,Martin REBOUND (Off:0 Def:4),,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
206,0021300620,227,1,42,2,9:57 PM,2:10,,,Rubio 1' Driving Layup (6 PTS),52 - 35,-17,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
207,0021300620,228,5,1,2,9:57 PM,2:05,Kanter Bad Pass Turnover (P2.T6),,Brewer STEAL (1 STL),,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
208,0021300620,229,2,5,2,9:57 PM,2:03,Burke BLOCK (1 BLK),,MISS Brewer 2' Layup,,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA
209,0021300620,230,4,0,2,9:57 PM,2:03,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
210,0021300620,231,9,1,2,9:57 PM,2:03,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
211,0021300620,233,8,0,2,9:59 PM,2:03,SUB: Gobert FOR Kanter,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
212,0021300620,234,5,2,2,10:00 PM,1:51,Hayward STEAL (1 STL),,Pekovic Lost Ball Turnover (P1.T3),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
213,0021300620,235,1,90,2,10:00 PM,1:43,Jefferson 1' Running Slam Dunk (4 PTS) (Hayward 1 AST),,,52 - 37,-15,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
214,0021300620,236,5,1,2,10:00 PM,1:24,Jefferson STEAL (1 STL),,Love Bad Pass Turnover (P1.T4),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
215,0021300620,237,8,0,2,10:00 PM,1:21,SUB: Evans FOR Williams,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
216,0021300620,238,1,5,2,10:01 PM,1:17,Hayward 2' Layup (12 PTS),,,52 - 39,-13,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
217,0021300620,239,5,1,2,10:01 PM,0:53,Gobert STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T5),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
218,0021300620,240,5,1,2,10:01 PM,0:47,Burke Bad Pass Turnover (P2.T7),,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
219,0021300620,241,2,1,2,10:02 PM,0:33,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
220,0021300620,242,4,0,2,10:02 PM,0:31,,,Rubio REBOUND (Off:1 Def:2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
221,0021300620,243,6,2,2,10:02 PM,0:13,Jefferson S.FOUL (P2.T4),,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
222,0021300620,244,3,11,2,10:02 PM,0:13,,,Martin Free Throw 1 of 2 (7 PTS),53 - 39,-14,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
223,0021300620,246,8,0,2,10:03 PM,0:13,,,SUB: Turiaf FOR Pekovic,,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
224,0021300620,248,8,0,2,10:03 PM,0:13,,,SUB: Mbah a Moute FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,201601,Luc Mbah a Moute,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
225,0021300620,249,3,12,2,10:04 PM,0:13,,,Martin Free Throw 2 of 2 (8 PTS),54 - 39,-15,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
226,0021300620,251,5,1,2,10:04 PM,0:02,Hayward Bad Pass Turnover (P1.T8),,Martin STEAL (1 STL),,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
227,0021300620,252,2,1,2,10:04 PM,0:01,,,MISS Martin 24' 3PT Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
228,0021300620,253,4,0,2,10:04 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
229,0021300620,254,13,0,2,10:04 PM,0:00,,,,54 - 39,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,
230,0021300620,256,12,0,3,10:20 PM,12:00,,,,54 - 39,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,
231,0021300620,257,2,1,3,10:20 PM,11:38,MISS Kanter 6' Jump Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
232,0021300620,258,4,0,3,10:20 PM,11:37,,,Love REBOUND (Off:2 Def:6),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
233,0021300620,259,5,1,3,10:20 PM,11:34,Hayward STEAL (2 STL),,Love Bad Pass Turnover (P2.T6),,,5,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
234,0021300620,260,2,1,3,10:20 PM,11:25,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
235,0021300620,261,4,0,3,10:20 PM,11:24,,,Brewer REBOUND (Off:0 Def:2),,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
