,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021300120,11,3,11,1,10:13 PM,10:51,Lopez Free Throw 1 of 2 (3 PTS),,,0 - 3,3,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
11,0021300120,13,3,12,1,10:14 PM,10:51,Lopez Free Throw 2 of 2 (4 PTS),,,0 - 4,4,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
12,0021300120,15,1,56,1,10:14 PM,10:33,,,Tucker 5' Running Hook Shot (2 PTS) (Bledsoe 1 AST),2 - 4,2,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
13,0021300120,16,2,1,1,10:15 PM,10:09,MISS Matthews 10' Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
14,0021300120,17,4,0,1,10:15 PM,10:08,,,Tucker REBOUND (Off:0 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
15,0021300120,18,1,42,1,10:15 PM,10:01,,,Bledsoe 1' Driving Layup (2 PTS),4 - 4,TIE,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
16,0021300120,19,5,4,1,10:15 PM,9:50,Batum Traveling Turnover (P1.T2),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
17,0021300120,20,2,1,1,10:15 PM,9:28,,,MISS Tucker 7' Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
18,0021300120,21,4,0,1,10:15 PM,9:27,Lopez REBOUND (Off:1 Def:1),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
19,0021300120,22,2,42,1,10:16 PM,9:12,MISS Lillard 2' Driving Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
20,0021300120,23,4,0,1,10:16 PM,9:08,,,Plumlee REBOUND (Off:0 Def:1),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
21,0021300120,24,2,1,1,10:16 PM,9:04,,,MISS Frye  3PT Jump Shot,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
22,0021300120,25,4,0,1,10:16 PM,9:03,Lopez REBOUND (Off:1 Def:2),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
23,0021300120,26,2,1,1,10:16 PM,8:52,MISS Batum 16' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
24,0021300120,27,4,0,1,10:16 PM,8:51,,,Plumlee REBOUND (Off:0 Def:2),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
25,0021300120,28,2,5,1,10:16 PM,8:41,,,MISS Plumlee 2' Layup,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
26,0021300120,29,4,0,1,10:16 PM,8:39,Lopez REBOUND (Off:1 Def:3),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
27,0021300120,31,7,2,1,10:16 PM,8:29,,,Plumlee Violation:Defensive Goaltending,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
28,0021300120,30,1,42,1,10:16 PM,8:29,Batum 2' Driving Layup (2 PTS) (Aldridge 1 AST),,,4 - 6,2,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
29,0021300120,32,2,1,1,10:17 PM,8:17,,,MISS Dragic 17' Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
30,0021300120,33,4,0,1,10:17 PM,8:15,Matthews REBOUND (Off:0 Def:1),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
31,0021300120,34,6,2,1,10:17 PM,8:12,,,Dragic S.FOUL (P1.T2),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
32,0021300120,35,3,11,1,10:17 PM,8:12,Batum Free Throw 1 of 2 (3 PTS),,,4 - 7,3,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
33,0021300120,37,3,12,1,10:17 PM,8:12,Batum Free Throw 2 of 2 (4 PTS),,,4 - 8,4,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
34,0021300120,39,6,4,1,10:18 PM,8:01,,,Frye OFF.Foul (P1),,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
35,0021300120,40,5,5,1,10:18 PM,8:01,,,Frye Foul Turnover (P1.T2),,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
36,0021300120,41,6,26,1,10:18 PM,7:48,Aldridge Offensive Charge Foul (P1.T1),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
37,0021300120,42,5,5,1,10:18 PM,7:48,Aldridge Foul Turnover (P1.T3),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
38,0021300120,43,1,79,1,10:19 PM,7:31,,,Dragic 17' Pullup Jump Shot (2 PTS),6 - 8,2,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
39,0021300120,44,6,1,1,10:19 PM,7:18,,,Dragic P.FOUL (P2.T3),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
40,0021300120,45,8,0,1,10:19 PM,7:18,,,SUB: Green FOR Dragic,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
41,0021300120,46,2,1,1,10:19 PM,7:09,MISS Aldridge 20' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
42,0021300120,47,4,0,1,10:19 PM,7:08,,,Plumlee REBOUND (Off:0 Def:3),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
43,0021300120,48,5,2,1,10:20 PM,7:00,Aldridge STEAL (1 STL),,Bledsoe Lost Ball Turnover (P1.T3),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
44,0021300120,49,2,42,1,10:20 PM,6:43,MISS Aldridge 2' Driving Layup,,Plumlee BLOCK (1 BLK),,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX
45,0021300120,51,4,0,1,10:20 PM,6:41,Batum REBOUND (Off:1 Def:0),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
46,0021300120,50,1,5,1,10:20 PM,6:41,Batum 1' Layup (6 PTS),,,6 - 10,4,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
47,0021300120,52,1,66,1,10:20 PM,6:24,,,Plumlee 18' Jump Bank Shot (2 PTS) (Bledsoe 2 AST),8 - 10,2,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
48,0021300120,53,6,4,1,10:21 PM,6:10,Aldridge OFF.Foul (P2),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
49,0021300120,54,5,5,1,10:21 PM,6:10,Aldridge Foul Turnover (P2.T4),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
50,0021300120,55,8,0,1,10:21 PM,6:10,SUB: Robinson FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
51,0021300120,56,6,2,1,10:21 PM,5:55,Robinson S.FOUL (P1.T2),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
52,0021300120,57,9,1,1,10:21 PM,5:55,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
53,0021300120,59,8,0,1,10:24 PM,5:55,SUB: Williams FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
54,0021300120,60,3,11,1,10:24 PM,5:55,,,MISS Tucker Free Throw 1 of 2,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
55,0021300120,61,4,1,1,10:24 PM,5:55,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
56,0021300120,62,3,12,1,10:24 PM,5:55,,,Tucker Free Throw 2 of 2 (3 PTS),9 - 10,1,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
57,0021300120,65,2,1,1,10:25 PM,5:37,MISS Lopez 12' Jump Shot,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
58,0021300120,66,4,0,1,10:25 PM,5:37,Robinson REBOUND (Off:1 Def:0),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
59,0021300120,67,1,5,1,10:25 PM,5:36,Robinson 1' Layup (2 PTS),,,9 - 12,3,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
60,0021300120,68,2,5,1,10:25 PM,5:19,Lopez BLOCK (1 BLK),,MISS Tucker 1' Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR
61,0021300120,70,4,0,1,10:25 PM,5:17,,,Tucker REBOUND (Off:1 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
62,0021300120,69,1,4,1,10:25 PM,5:17,,,Tucker 1' Tip Shot (5 PTS),11 - 12,1,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
63,0021300120,71,2,1,1,10:25 PM,5:04,MISS Robinson 14' Jump Shot,,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
64,0021300120,73,4,0,1,10:25 PM,5:03,Lopez REBOUND (Off:2 Def:3),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
65,0021300120,72,2,4,1,10:25 PM,5:03,MISS Lopez 1' Tip Shot,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
66,0021300120,74,4,0,1,10:25 PM,5:01,,,Plumlee REBOUND (Off:0 Def:4),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
67,0021300120,75,1,1,1,10:26 PM,4:51,,,Green 17' Jump Shot (2 PTS),13 - 12,-1,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
68,0021300120,76,1,5,1,10:26 PM,4:34,Robinson 2' Layup (4 PTS) (Williams 1 AST),,,13 - 14,1,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
69,0021300120,77,6,2,1,10:26 PM,4:34,,,Frye S.FOUL (P2.T4),,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
70,0021300120,78,8,0,1,10:26 PM,4:34,,,SUB: Mark Morris FOR Frye,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
71,0021300120,79,3,10,1,10:26 PM,4:34,Robinson Free Throw 1 of 1 (5 PTS),,,13 - 15,2,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
72,0021300120,81,6,1,1,10:27 PM,4:15,Williams P.FOUL (P1.T3),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
73,0021300120,82,1,84,1,10:27 PM,4:09,,,Bledsoe 6' Running Bank Shot (4 PTS),15 - 15,TIE,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
74,0021300120,83,1,79,1,10:27 PM,4:01,Williams 15' Pullup Jump Shot (2 PTS),,,15 - 17,2,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
75,0021300120,84,2,75,1,10:28 PM,3:45,,,MISS Green 2' Driving Finger Roll Layup,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
76,0021300120,85,4,0,1,10:28 PM,3:43,Batum REBOUND (Off:1 Def:1),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
77,0021300120,86,2,1,1,10:28 PM,3:35,MISS Batum 24' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
78,0021300120,87,4,0,1,10:28 PM,3:33,,,Bledsoe REBOUND (Off:0 Def:1),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
79,0021300120,88,2,1,1,10:28 PM,3:22,,,MISS Mark Morris 9' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
80,0021300120,89,4,0,1,10:28 PM,3:22,Lopez REBOUND (Off:2 Def:4),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
81,0021300120,90,1,1,1,10:28 PM,3:02,Matthews 6' Jump Shot (2 PTS),,,15 - 19,4,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
82,0021300120,91,9,1,1,10:29 PM,2:56,,,Suns Timeout: Regular (Reg.1 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
83,0021300120,93,8,0,1,10:31 PM,2:56,SUB: Freeland FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
84,0021300120,94,1,88,1,10:31 PM,2:44,,,Green 1' Driving Slam Dunk (4 PTS) (Mark Morris 1 AST),17 - 19,2,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
85,0021300120,95,6,1,1,10:32 PM,2:33,,,Green P.FOUL (P1.PN),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
86,0021300120,96,3,11,1,10:32 PM,2:33,Matthews Free Throw 1 of 2 (3 PTS),,,17 - 20,3,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
87,0021300120,98,8,0,1,10:32 PM,2:33,,,SUB: Marc Morris FOR Plumlee,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
88,0021300120,99,8,0,1,10:32 PM,2:33,SUB: Lillard FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
89,0021300120,100,3,12,1,10:32 PM,2:33,MISS Matthews Free Throw 2 of 2,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
90,0021300120,102,4,0,1,10:32 PM,2:32,,,Tucker REBOUND (Off:1 Def:2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
91,0021300120,103,2,1,1,10:33 PM,2:26,,,MISS Green 25' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
92,0021300120,104,4,0,1,10:33 PM,2:24,Williams REBOUND (Off:0 Def:1),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
93,0021300120,105,2,42,1,10:33 PM,2:10,MISS Robinson 2' Driving Layup,,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
94,0021300120,106,4,0,1,10:33 PM,2:09,,,Mark Morris REBOUND (Off:0 Def:1),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
95,0021300120,107,2,42,1,10:33 PM,2:01,,,MISS Green 2' Driving Layup,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
96,0021300120,108,4,0,1,10:33 PM,1:59,Freeland REBOUND (Off:0 Def:1),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
97,0021300120,109,2,1,1,10:33 PM,1:51,MISS Williams 3' Jump Shot,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
98,0021300120,111,4,0,1,10:33 PM,1:47,Robinson REBOUND (Off:2 Def:0),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
99,0021300120,110,2,4,1,10:33 PM,1:47,MISS Robinson  Tip Shot,,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
100,0021300120,112,4,0,1,10:33 PM,1:47,,,Marc Morris REBOUND (Off:0 Def:1),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
101,0021300120,113,5,1,1,10:33 PM,1:43,Williams STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
102,0021300120,114,1,5,1,10:33 PM,1:37,Matthews 1' Layup (5 PTS) (Williams 2 AST),,,17 - 22,5,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
103,0021300120,115,1,73,1,10:34 PM,1:21,,,Bledsoe 1' Driving Reverse Layup (6 PTS),19 - 22,3,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
104,0021300120,116,6,2,1,10:34 PM,0:53,,,Marc Morris S.FOUL (P1.PN),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
105,0021300120,117,18,1,1,10:35 PM,0:53,,,,,,,116,David Wood,,,,,0,0,,,,,,1,0,,,,,
106,0021300120,118,3,13,1,10:35 PM,0:53,MISS Robinson Free Throw 1 of 3,,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
107,0021300120,119,4,1,1,10:35 PM,0:53,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
108,0021300120,120,3,14,1,10:35 PM,0:53,MISS Robinson Free Throw 2 of 3,,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
109,0021300120,121,4,1,1,10:35 PM,0:53,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
110,0021300120,122,3,15,1,10:35 PM,0:53,Robinson Free Throw 3 of 3 (6 PTS),,,19 - 23,4,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
111,0021300120,124,2,1,1,10:36 PM,0:30,,,MISS Green 24' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
112,0021300120,125,4,0,1,10:36 PM,0:29,Williams REBOUND (Off:0 Def:2),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
113,0021300120,126,2,44,1,10:36 PM,0:10,MISS Williams 2' Reverse Layup,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
114,0021300120,128,4,0,1,10:36 PM,0:09,Freeland REBOUND (Off:1 Def:1),,,,,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
115,0021300120,127,1,4,1,10:36 PM,0:09,Freeland 1' Tip Shot (2 PTS),,,19 - 25,6,4.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
