,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
12,0021300397,12,4,0,1,8:14 PM,10:29,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
13,0021300397,13,2,3,1,8:14 PM,10:15,MISS Dunleavy 2' Hook Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
14,0021300397,15,4,0,1,8:14 PM,10:14,Noah REBOUND (Off:1 Def:0),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
15,0021300397,14,2,4,1,8:14 PM,10:14,MISS Noah 2' Tip Shot,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
16,0021300397,16,4,0,1,8:14 PM,10:13,,,Thompson REBOUND (Off:0 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
17,0021300397,17,1,1,1,8:14 PM,10:03,,,Thompson 17' Jump Shot (2 PTS),2 - 2,TIE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
18,0021300397,19,6,2,1,8:14 PM,9:48,,,Miles S.FOUL (P1.T1),,,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
19,0021300397,20,3,11,1,8:15 PM,9:48,Snell Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
20,0021300397,22,3,12,1,8:15 PM,9:48,Snell Free Throw 2 of 2 (2 PTS),,,2 - 4,2,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
21,0021300397,24,2,1,1,8:15 PM,9:31,,,MISS Irving 19' Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
22,0021300397,25,4,0,1,8:15 PM,9:30,Noah REBOUND (Off:1 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
23,0021300397,26,1,1,1,8:15 PM,9:24,Snell 25' 3PT Jump Shot (5 PTS) (Augustin 1 AST),,,2 - 7,5,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
24,0021300397,27,1,1,1,8:16 PM,9:14,,,Thompson 13' Jump Shot (4 PTS),4 - 7,3,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
25,0021300397,28,1,1,1,8:16 PM,8:54,Boozer 17' Jump Shot (4 PTS) (Augustin 2 AST),,,4 - 9,5,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
26,0021300397,29,2,5,1,8:16 PM,8:34,,,MISS Thompson 2' Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
27,0021300397,30,4,0,1,8:16 PM,8:32,Boozer REBOUND (Off:0 Def:3),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
28,0021300397,31,5,40,1,8:16 PM,8:26,Dunleavy Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
29,0021300397,32,2,1,1,8:17 PM,8:07,,,MISS Thompson 20' Jump Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
30,0021300397,33,4,0,1,8:17 PM,8:06,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
31,0021300397,34,1,84,1,8:17 PM,7:57,Noah 5' Running Bank Shot (2 PTS) (Boozer 1 AST),,,4 - 11,7,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
32,0021300397,35,1,1,1,8:17 PM,7:39,,,Bynum 20' Jump Shot (2 PTS) (Irving 1 AST),6 - 11,5,5,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
33,0021300397,36,1,42,1,8:18 PM,7:22,Noah 2' Driving Layup (4 PTS) (Boozer 2 AST),,,6 - 13,7,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
34,0021300397,37,6,2,1,8:18 PM,7:22,,,Bynum S.FOUL (P1.T2),,,5,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
35,0021300397,38,3,10,1,8:18 PM,7:22,Noah Free Throw 1 of 1 (5 PTS),,,6 - 14,8,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
36,0021300397,41,1,49,1,8:18 PM,7:10,,,Bynum 2' Driving Dunk (4 PTS) (Irving 2 AST),8 - 14,6,5,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
37,0021300397,42,6,2,1,8:18 PM,7:10,Boozer S.FOUL (P1.T1),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
38,0021300397,43,3,10,1,8:19 PM,7:10,,,MISS Bynum Free Throw 1 of 1,,,5,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
39,0021300397,45,4,0,1,8:19 PM,7:09,Noah REBOUND (Off:1 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
40,0021300397,46,1,42,1,8:19 PM,6:58,Augustin 2' Driving Layup (2 PTS),,,8 - 16,8,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
41,0021300397,47,1,1,1,8:19 PM,6:38,,,Bynum 15' Jump Shot (6 PTS) (Irving 3 AST),10 - 16,6,5,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
42,0021300397,50,2,1,1,8:21 PM,6:21,MISS Boozer 16' Jump Shot,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
43,0021300397,51,4,0,1,8:21 PM,6:20,Noah REBOUND (Off:2 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
44,0021300397,52,2,42,1,8:21 PM,6:18,MISS Boozer 4' Driving Layup,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
45,0021300397,53,4,0,1,8:21 PM,6:17,,,Gee REBOUND (Off:0 Def:1),,,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
46,0021300397,54,1,5,1,8:21 PM,6:10,,,Thompson 1' Layup (6 PTS) (Bynum 1 AST),12 - 16,4,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
47,0021300397,57,9,1,1,8:21 PM,5:48,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
48,0021300397,58,8,0,1,8:24 PM,5:48,,,SUB: Jack FOR Miles,,,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
49,0021300397,60,6,2,1,8:25 PM,5:47,,,Thompson S.FOUL (P1.T3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
50,0021300397,61,3,11,1,8:25 PM,5:47,Boozer Free Throw 1 of 2 (5 PTS),,,12 - 17,5,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
51,0021300397,63,3,12,1,8:25 PM,5:47,Boozer Free Throw 2 of 2 (6 PTS),,,12 - 18,6,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
52,0021300397,65,6,17,1,8:26 PM,5:33,BULLS T.Foul (Def. 3 Sec Dunleavy ),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
53,0021300397,66,3,16,1,8:26 PM,5:33,,,Irving Free Throw Technical (1 PTS),13 - 18,5,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
54,0021300397,68,6,1,1,8:26 PM,5:24,Dunleavy P.FOUL (P1.T2),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
55,0021300397,69,2,78,1,8:26 PM,5:18,,,MISS Irving 4' Floating Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
56,0021300397,71,4,0,1,8:27 PM,5:16,,,Bynum REBOUND (Off:1 Def:0),,,5,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
57,0021300397,70,2,4,1,8:27 PM,5:16,,,MISS Bynum 1' Tip Shot,,,5,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
58,0021300397,72,4,0,1,8:27 PM,5:15,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
59,0021300397,73,2,1,1,8:27 PM,5:08,MISS Augustin  3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
60,0021300397,74,4,0,1,8:27 PM,5:07,,,Thompson REBOUND (Off:0 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
61,0021300397,75,2,41,1,8:27 PM,5:03,,,MISS Irving 2' Running Layup,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
62,0021300397,77,4,0,1,8:27 PM,5:02,,,Thompson REBOUND (Off:1 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
63,0021300397,76,1,7,1,8:27 PM,5:02,,,Thompson 2' Dunk (8 PTS),15 - 18,3,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
64,0021300397,78,1,5,1,8:27 PM,4:44,Boozer 1' Layup (8 PTS) (Noah 1 AST),,,15 - 20,5,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
65,0021300397,79,6,2,1,8:27 PM,4:44,,,Gee S.FOUL (P1.T4),,,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
66,0021300397,81,8,0,1,8:28 PM,4:44,SUB: Gibson FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
67,0021300397,88,8,0,1,8:28 PM,4:44,,,SUB: Varejao FOR Gee,,,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
68,0021300397,82,8,0,1,8:28 PM,4:44,,,SUB: Dellavedova FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
69,0021300397,83,7,1,1,8:28 PM,4:44,,,Cavaliers Violation: Delay of game Violation,,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,
70,0021300397,84,3,10,1,8:28 PM,4:44,Boozer Free Throw 1 of 1 (9 PTS),,,15 - 21,6,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
71,0021300397,86,1,1,1,8:28 PM,4:24,,,Varejao 7' Jump Shot (2 PTS),17 - 21,4,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
72,0021300397,87,1,1,1,8:29 PM,4:03,Augustin 16' Jump Shot (4 PTS),,,17 - 23,6,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
73,0021300397,89,1,1,1,8:29 PM,3:47,,,Dellavedova 21' Jump Shot (2 PTS) (Bynum 2 AST),19 - 23,4,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
74,0021300397,90,6,2,1,8:29 PM,3:27,,,Varejao S.FOUL (P1.PN),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
75,0021300397,92,3,11,1,8:30 PM,3:27,Gibson Free Throw 1 of 2 (1 PTS),,,19 - 24,5,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
76,0021300397,95,8,0,1,8:30 PM,3:27,,,SUB: Clark FOR Bynum,,,5,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
77,0021300397,96,3,12,1,8:30 PM,3:27,MISS Gibson Free Throw 2 of 2,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
78,0021300397,99,4,0,1,8:30 PM,3:26,,,Varejao REBOUND (Off:0 Def:1),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
79,0021300397,100,2,1,1,8:30 PM,3:11,,,MISS Clark 24' 3PT Jump Shot,,,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
80,0021300397,101,4,0,1,8:30 PM,3:10,Snell REBOUND (Off:0 Def:2),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
81,0021300397,102,6,1,1,8:31 PM,3:10,,,Irving P.FOUL (P1.PN),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
82,0021300397,103,3,11,1,8:31 PM,3:10,Gibson Free Throw 1 of 2 (2 PTS),,,19 - 25,6,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
83,0021300397,105,3,12,1,8:31 PM,3:10,MISS Gibson Free Throw 2 of 2,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
84,0021300397,107,4,0,1,8:31 PM,3:09,,,Varejao REBOUND (Off:0 Def:2),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
85,0021300397,108,1,1,1,8:31 PM,2:54,,,Varejao 6' Jump Shot (4 PTS),21 - 25,4,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
86,0021300397,109,1,1,1,8:32 PM,2:31,Augustin  3PT Jump Shot (7 PTS) (Gibson 1 AST),,,21 - 28,7,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
87,0021300397,110,2,1,1,8:32 PM,2:19,,,MISS Varejao 17' Jump Shot,,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
88,0021300397,111,4,0,1,8:32 PM,2:18,,,Clark REBOUND (Off:1 Def:0),,,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
89,0021300397,112,1,63,1,8:32 PM,2:11,,,Varejao 7' Fadeaway Jumper (6 PTS) (Jack 1 AST),23 - 28,5,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
90,0021300397,113,1,3,1,8:32 PM,1:48,Boozer 6' Hook Shot (11 PTS),,,23 - 30,7,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
91,0021300397,114,6,1,1,8:33 PM,1:44,Dunleavy P.FOUL (P2.T3),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
92,0021300397,115,9,1,1,8:33 PM,1:44,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
93,0021300397,117,8,0,1,8:35 PM,1:44,,,SUB: Miles FOR Irving,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
94,0021300397,118,8,0,1,8:35 PM,1:44,SUB: Teague FOR Dunleavy,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
95,0021300397,119,2,1,1,8:35 PM,1:31,,,MISS Jack 18' Jump Shot,,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
96,0021300397,120,4,0,1,8:35 PM,1:30,Boozer REBOUND (Off:0 Def:4),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
97,0021300397,122,6,1,1,8:36 PM,1:20,,,Clark P.FOUL (P1.PN),,,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
98,0021300397,123,3,11,1,8:36 PM,1:20,Gibson Free Throw 1 of 2 (3 PTS),,,23 - 31,8,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
99,0021300397,125,3,12,1,8:36 PM,1:20,MISS Gibson Free Throw 2 of 2,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
100,0021300397,127,4,0,1,8:36 PM,1:19,,,Dellavedova REBOUND (Off:0 Def:1),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
101,0021300397,128,1,1,1,8:36 PM,1:11,,,Jack 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),26 - 31,5,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
102,0021300397,129,5,4,1,8:37 PM,0:52,Gibson Traveling Turnover (P1.T3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
103,0021300397,130,2,1,1,8:37 PM,0:41,Gibson BLOCK (1 BLK),,MISS Jack 7' Jump Shot,,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
104,0021300397,131,4,0,1,8:37 PM,0:39,Teague REBOUND (Off:0 Def:1),,,,,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
105,0021300397,132,6,26,1,8:37 PM,0:37,Teague Offensive Charge Foul (P1.PN),,,,,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
106,0021300397,133,5,5,1,8:37 PM,0:37,Teague Foul Turnover (P1.T4),,,,,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
107,0021300397,134,2,1,1,8:38 PM,0:22,,,MISS Clark 24' 3PT Jump Shot,,,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
108,0021300397,135,4,0,1,8:38 PM,0:21,Augustin REBOUND (Off:0 Def:2),,,,,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
109,0021300397,137,1,1,1,8:38 PM,0:00,Gibson 17' Jump Shot (5 PTS) (Teague 1 AST),,,26 - 33,7,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
110,0021300397,138,2,1,1,8:38 PM,0:00,,,MISS Miles 49' 3PT Jump Shot,,,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
111,0021300397,140,4,0,1,8:39 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
112,0021300397,139,13,0,1,8:39 PM,0:00,,,,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
113,0021300397,142,12,0,2,8:41 PM,12:00,,,,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
114,0021300397,143,2,1,2,8:42 PM,11:37,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
