,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021301224,10,1,71,1,8:15 PM,10:30,Hawes  Finger Roll Layup (2 PTS) (Irving 1 AST),,,2 - 2,TIE,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
11,0021301224,11,2,78,1,8:16 PM,10:07,Hawes BLOCK (1 BLK),,MISS Gutierrez 6' Floating Jump Shot,,,5.0,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE
12,0021301224,12,4,0,1,8:16 PM,10:03,Gee REBOUND (Off:0 Def:1),,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
13,0021301224,13,5,2,1,8:16 PM,9:59,Waiters Lost Ball Turnover (P1.T1),,Blatche STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
14,0021301224,14,2,1,1,8:16 PM,9:51,,,MISS Thornton 25' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
15,0021301224,15,4,0,1,8:16 PM,9:49,Hawes REBOUND (Off:0 Def:1),,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
16,0021301224,16,2,1,1,8:16 PM,9:35,MISS Hawes 26' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
17,0021301224,17,4,0,1,8:16 PM,9:34,,,Thornton REBOUND (Off:0 Def:1),,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
18,0021301224,18,5,41,1,8:17 PM,9:25,Gee STEAL (1 STL),,Thornton Poss Lost Ball Turnover (P1.T2),,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
19,0021301224,19,2,5,1,8:17 PM,9:16,MISS Irving 2' Layup,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
20,0021301224,20,4,0,1,8:17 PM,9:13,,,Blatche REBOUND (Off:0 Def:3),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
21,0021301224,21,1,1,1,8:17 PM,8:54,,,Thornton 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),5 - 2,-3,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,5,203104,Marquis Teague,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
22,0021301224,22,1,48,1,8:17 PM,8:40,Thompson 1' Dunk (2 PTS) (Hawes 1 AST),,,5 - 4,-1,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
23,0021301224,23,1,5,1,8:18 PM,8:16,,,Collins  Layup (2 PTS) (Blatche 1 AST),7 - 4,-3,5.0,2215,Jason Collins,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
24,0021301224,24,6,2,1,8:18 PM,8:16,Irving S.FOUL (P1.T1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2215,Jason Collins,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
25,0021301224,25,3,10,1,8:18 PM,8:16,,,Collins Free Throw 1 of 1 (3 PTS),8 - 4,-4,5.0,2215,Jason Collins,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
26,0021301224,27,1,73,1,8:18 PM,8:09,Waiters 1' Driving Reverse Layup (2 PTS),,,8 - 6,-2,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
27,0021301224,28,1,71,1,8:19 PM,7:46,,,Blatche  Finger Roll Layup (4 PTS) (Teague 2 AST),10 - 6,-4,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,203104,Marquis Teague,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
28,0021301224,29,6,17,1,8:19 PM,7:30,,,Nets T.Foul (Def. 3 Sec Collins ),,,5.0,2215,Jason Collins,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
29,0021301224,30,3,16,1,8:19 PM,7:30,Irving Free Throw Technical (1 PTS),,,10 - 7,-3,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
30,0021301224,32,1,5,1,8:20 PM,7:23,Gee  Layup (2 PTS) (Hawes 2 AST),,,10 - 9,-1,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
31,0021301224,33,2,1,1,8:20 PM,7:05,,,MISS Collins 19' Jump Shot,,,5.0,2215,Jason Collins,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
32,0021301224,34,4,0,1,8:20 PM,7:04,,,Thornton REBOUND (Off:1 Def:1),,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
33,0021301224,35,2,4,1,8:20 PM,7:01,,,MISS Thornton  Tip Shot,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
34,0021301224,36,4,0,1,8:20 PM,6:58,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
35,0021301224,37,1,1,1,8:20 PM,6:49,Irving 11' Jump Shot (3 PTS),,,10 - 11,1,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
36,0021301224,39,1,1,1,8:20 PM,6:33,,,Thornton 26' 3PT Jump Shot (6 PTS) (Teague 3 AST),13 - 11,-2,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,5,203104,Marquis Teague,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
37,0021301224,40,6,2,1,8:21 PM,6:11,,,Teague S.FOUL (P1.T1),,,5.0,203104,Marquis Teague,1610612751.0,Brooklyn,Nets,BKN,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
38,0021301224,41,3,11,1,8:21 PM,6:11,Irving Free Throw 1 of 2 (4 PTS),,,13 - 12,-1,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
39,0021301224,43,3,12,1,8:21 PM,6:11,Irving Free Throw 2 of 2 (5 PTS),,,13 - 13,TIE,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
40,0021301224,45,2,1,1,8:22 PM,5:55,,,MISS Blatche 24' 3PT Jump Shot,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
41,0021301224,46,4,0,1,8:22 PM,5:54,Thompson REBOUND (Off:0 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
42,0021301224,47,1,1,1,8:22 PM,5:42,Waiters 15' Jump Shot (4 PTS) (Irving 2 AST),,,13 - 15,2,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
43,0021301224,48,2,5,1,8:23 PM,5:22,,,MISS Teague  Layup,,,5.0,203104,Marquis Teague,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
44,0021301224,49,4,0,1,8:23 PM,5:21,Hawes REBOUND (Off:0 Def:2),,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
45,0021301224,50,5,1,1,8:23 PM,5:13,Waiters Bad Pass Turnover (P2.T2),,Blatche STEAL (2 STL),,,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
46,0021301224,51,2,1,1,8:23 PM,5:04,,,MISS Thornton 26' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
47,0021301224,52,4,0,1,8:23 PM,5:03,Hawes REBOUND (Off:0 Def:3),,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
48,0021301224,53,6,1,1,8:23 PM,4:57,,,Gutierrez P.FOUL (P1.T2),,,5.0,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
49,0021301224,54,9,1,1,8:23 PM,4:57,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
50,0021301224,56,8,0,1,8:25 PM,4:57,,,SUB: Kirilenko FOR Thornton,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
51,0021301224,57,8,0,1,8:25 PM,4:57,,,SUB: Plumlee FOR Collins,,,5.0,2215,Jason Collins,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
52,0021301224,58,8,0,1,8:25 PM,4:57,SUB: Zeller FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,4,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
53,0021301224,59,8,0,1,8:25 PM,4:57,SUB: Jack FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
54,0021301224,70,8,0,1,8:25 PM,4:57,,,SUB: Thornton FOR Teague,,,5.0,203104,Marquis Teague,1610612751.0,Brooklyn,Nets,BKN,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
55,0021301224,60,1,1,1,8:26 PM,4:47,Irving 17' Jump Shot (7 PTS),,,13 - 17,4,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
56,0021301224,61,6,1,1,8:26 PM,4:38,Irving P.FOUL (P2.T2),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
57,0021301224,62,8,0,1,8:26 PM,4:38,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
58,0021301224,63,1,78,1,8:27 PM,4:29,,,Gutierrez 5' Floating Jump Shot (2 PTS) (Kirilenko 1 AST),15 - 17,2,5.0,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
59,0021301224,64,1,1,1,8:27 PM,4:17,Jack  3PT Jump Shot (3 PTS) (Dellavedova 1 AST),,,15 - 20,5,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
60,0021301224,65,2,1,1,8:27 PM,4:02,,,MISS Thornton 25' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
61,0021301224,66,4,0,1,8:27 PM,4:00,Gee REBOUND (Off:0 Def:2),,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
62,0021301224,67,2,1,1,8:28 PM,3:47,MISS Gee 13' Jump Shot,,Kirilenko BLOCK (1 BLK),,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN
63,0021301224,68,4,0,1,8:28 PM,3:44,,,Blatche REBOUND (Off:0 Def:4),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
64,0021301224,69,5,4,1,8:28 PM,3:34,,,Plumlee Traveling Turnover (P1.T3),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
65,0021301224,71,1,5,1,8:28 PM,3:29,Thompson 1' Layup (4 PTS) (Jack 1 AST),,,15 - 22,7,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
66,0021301224,72,6,2,1,8:28 PM,3:29,,,Blatche S.FOUL (P1.T3),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
67,0021301224,73,3,10,1,8:28 PM,3:29,Thompson Free Throw 1 of 1 (5 PTS),,,15 - 23,8,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
68,0021301224,75,6,1,1,8:29 PM,3:23,Gee P.FOUL (P1.T3),,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,5,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
69,0021301224,76,5,1,1,8:29 PM,3:05,Jack STEAL (1 STL),,Thornton Bad Pass Turnover (P2.T4),,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
70,0021301224,77,2,1,1,8:29 PM,2:59,MISS Jack 13' Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
71,0021301224,78,4,0,1,8:29 PM,2:57,Thompson REBOUND (Off:1 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
72,0021301224,79,1,7,1,8:30 PM,2:52,Thompson 1' Dunk (7 PTS),,,15 - 25,10,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
73,0021301224,80,2,66,1,8:30 PM,2:33,,,MISS Thornton 11' Jump Bank Shot,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
74,0021301224,81,4,0,1,8:30 PM,2:31,Zeller REBOUND (Off:0 Def:1),,,,,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
75,0021301224,82,2,1,1,8:30 PM,2:27,MISS Dellavedova 11' Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
76,0021301224,83,4,0,1,8:30 PM,2:25,,,Plumlee REBOUND (Off:0 Def:1),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
77,0021301224,84,1,65,1,8:30 PM,2:10,,,Plumlee 3' Jump Hook Shot (2 PTS),17 - 25,8,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
78,0021301224,86,1,5,1,8:30 PM,1:54,Zeller  Layup (2 PTS) (Jack 2 AST),,,17 - 27,10,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
79,0021301224,88,9,1,1,8:31 PM,1:30,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
80,0021301224,90,8,0,1,8:33 PM,1:30,SUB: Bennett FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
81,0021301224,91,8,0,1,8:33 PM,1:30,SUB: Waiters FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
82,0021301224,94,5,2,1,8:33 PM,1:30,Dellavedova STEAL (1 STL),,Plumlee Lost Ball Turnover (P2.T5),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
83,0021301224,93,10,0,1,8:33 PM,1:30,Jump Ball Dellavedova vs. Plumlee: Tip to Bennett,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE
84,0021301224,95,1,7,1,8:33 PM,1:24,Bennett 1' Dunk (2 PTS) (Dellavedova 2 AST),,,17 - 29,12,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
85,0021301224,97,1,66,1,8:34 PM,0:54,,,Thornton 8' Jump Bank Shot (8 PTS),19 - 29,10,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
86,0021301224,98,6,1,1,8:34 PM,0:43,,,Plumlee P.FOUL (P1.T4),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
87,0021301224,99,3,11,1,8:35 PM,0:43,Waiters Free Throw 1 of 2 (5 PTS),,,19 - 30,11,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
88,0021301224,101,3,12,1,8:35 PM,0:43,MISS Waiters Free Throw 2 of 2,,,,,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
89,0021301224,103,4,0,1,8:35 PM,0:42,,,Blatche REBOUND (Off:0 Def:5),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
90,0021301224,104,6,1,1,8:35 PM,0:26,Jack P.FOUL (P1.T4),,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,5,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
91,0021301224,105,1,5,1,8:36 PM,0:23,,,Gutierrez  Layup (4 PTS) (Plumlee 1 AST),21 - 30,9,5.0,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
92,0021301224,106,1,1,1,8:36 PM,0:02,Waiters 26' 3PT Jump Shot (8 PTS) (Jack 3 AST),,,21 - 33,12,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
93,0021301224,107,13,0,1,8:36 PM,0:00,,,,21 - 33,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
94,0021301224,109,12,0,2,8:39 PM,12:00,,,,21 - 33,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
95,0021301224,110,2,1,2,8:39 PM,11:43,MISS Jack 25' 3PT Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
96,0021301224,111,4,0,2,8:39 PM,11:42,Bennett REBOUND (Off:1 Def:0),,,,,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
97,0021301224,112,1,5,2,8:39 PM,11:40,Bennett 1' Layup (4 PTS),,,21 - 35,14,4.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
98,0021301224,113,1,1,2,8:39 PM,11:23,,,Gutierrez 25' 3PT Jump Shot (7 PTS) (Plumlee 2 AST),24 - 35,11,5.0,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
99,0021301224,114,1,5,2,8:39 PM,11:16,Zeller  Layup (4 PTS) (Jack 4 AST),,,24 - 37,13,4.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
100,0021301224,115,2,46,2,8:40 PM,11:00,,,MISS Teague 7' Running Jump Shot,,,5.0,203104,Marquis Teague,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
101,0021301224,117,4,0,2,8:40 PM,10:58,,,Collins REBOUND (Off:1 Def:0),,,5.0,2215,Jason Collins,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
102,0021301224,116,2,4,2,8:40 PM,10:58,,,MISS Collins  Tip Shot,,,5.0,2215,Jason Collins,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
103,0021301224,119,4,0,2,8:40 PM,10:57,,,Kirilenko REBOUND (Off:1 Def:0),,,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
104,0021301224,118,1,4,2,8:40 PM,10:57,,,Kirilenko 1' Tip Shot (2 PTS),26 - 37,11,5.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
105,0021301224,120,6,1,2,8:40 PM,10:46,,,Gutierrez P.FOUL (P2.T1),,,5.0,203268,Jorge Gutierrez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
106,0021301224,121,2,46,2,8:41 PM,10:33,MISS Jack 9' Running Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
