,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
14,0021300728,16,1,80,1,8:14 PM,9:55,,,Lillard 18' Step Back Jump Shot (4 PTS),6 - 4,-2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
15,0021300728,17,2,1,1,8:14 PM,9:33,MISS Felton 14' Jump Shot,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
16,0021300728,18,4,0,1,8:14 PM,9:32,,,Matthews REBOUND (Off:0 Def:2),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
17,0021300728,19,6,2,1,8:15 PM,9:24,Anthony S.FOUL (P1.T2),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
18,0021300728,20,3,11,1,8:15 PM,9:24,,,Matthews Free Throw 1 of 2 (3 PTS),7 - 4,-3,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
19,0021300728,22,3,12,1,8:15 PM,9:24,,,Matthews Free Throw 2 of 2 (4 PTS),8 - 4,-4,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
20,0021300728,24,2,65,1,8:15 PM,9:06,MISS Shumpert 6' Jump Hook Shot,,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
21,0021300728,25,4,0,1,8:15 PM,9:05,,,Lopez REBOUND (Off:0 Def:1),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
22,0021300728,26,1,49,1,8:16 PM,8:59,,,Batum 1' Driving Dunk (2 PTS),10 - 4,-6,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
23,0021300728,27,1,1,1,8:16 PM,8:37,Anthony 9' Jump Shot (4 PTS),,,10 - 6,-4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
24,0021300728,28,6,2,1,8:16 PM,8:37,,,Matthews S.FOUL (P1.T1),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
25,0021300728,29,8,0,1,8:16 PM,8:37,SUB: Smith FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
26,0021300728,30,3,10,1,8:16 PM,8:37,Anthony Free Throw 1 of 1 (5 PTS),,,10 - 7,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
27,0021300728,32,2,1,1,8:17 PM,8:16,,,MISS Aldridge 19' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
28,0021300728,33,4,0,1,8:17 PM,8:15,Smith REBOUND (Off:0 Def:1),,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
29,0021300728,34,2,42,1,8:17 PM,8:07,MISS Chandler 3' Driving Layup,,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
30,0021300728,35,4,0,1,8:17 PM,8:06,,,Aldridge REBOUND (Off:0 Def:1),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
31,0021300728,36,2,1,1,8:17 PM,7:58,,,MISS Lillard 24' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
32,0021300728,37,4,0,1,8:17 PM,7:57,Chandler REBOUND (Off:0 Def:1),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
33,0021300728,38,6,2,1,8:17 PM,7:46,,,Lopez S.FOUL (P1.T2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,
34,0021300728,39,3,11,1,8:18 PM,7:46,MISS Felton Free Throw 1 of 2,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
35,0021300728,40,4,1,1,8:18 PM,7:46,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
36,0021300728,41,3,12,1,8:18 PM,7:46,Felton Free Throw 2 of 2 (3 PTS),,,10 - 8,-2,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
37,0021300728,43,2,1,1,8:18 PM,7:27,,,MISS Matthews 22' Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
38,0021300728,44,4,0,1,8:18 PM,7:26,Chandler REBOUND (Off:0 Def:2),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
39,0021300728,45,5,40,1,8:19 PM,7:17,Smith Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
40,0021300728,46,6,2,1,8:19 PM,7:03,Chandler S.FOUL (P1.T3),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
41,0021300728,47,3,11,1,8:19 PM,7:03,,,MISS Aldridge Free Throw 1 of 2,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
42,0021300728,48,4,1,1,8:19 PM,7:03,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
43,0021300728,49,3,12,1,8:19 PM,7:03,,,Aldridge Free Throw 2 of 2 (1 PTS),11 - 8,-3,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
44,0021300728,51,5,1,1,8:20 PM,6:48,Anthony Bad Pass Turnover (P1.T2),,Lopez STEAL (1 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
45,0021300728,52,1,1,1,8:20 PM,6:36,,,Matthews 24' 3PT Jump Shot (7 PTS) (Aldridge 1 AST),14 - 8,-6,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
46,0021300728,53,2,1,1,8:21 PM,6:09,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
47,0021300728,54,4,0,1,8:21 PM,6:08,,,Matthews REBOUND (Off:0 Def:3),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
48,0021300728,55,2,1,1,8:21 PM,5:53,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
49,0021300728,56,4,0,1,8:21 PM,5:52,,,Batum REBOUND (Off:1 Def:0),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
50,0021300728,57,2,1,1,8:21 PM,5:47,,,MISS Aldridge 21' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
51,0021300728,58,4,0,1,8:21 PM,5:45,Felton REBOUND (Off:0 Def:2),,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
52,0021300728,59,2,42,1,8:21 PM,5:40,MISS Shumpert 3' Driving Layup,,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
53,0021300728,60,4,0,1,8:21 PM,5:39,,,Lillard REBOUND (Off:0 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
54,0021300728,61,5,1,1,8:21 PM,5:32,Chandler STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
55,0021300728,62,1,8,1,8:21 PM,5:28,Anthony 1' Slam Dunk (7 PTS) (Felton 1 AST),,,14 - 10,-4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
56,0021300728,63,1,1,1,8:22 PM,5:09,,,Matthews 19' Jump Shot (9 PTS) (Batum 1 AST),16 - 10,-6,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
57,0021300728,64,1,1,1,8:22 PM,4:44,Smith 5' Jump Shot (2 PTS),,,16 - 12,-4,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
58,0021300728,65,1,85,1,8:22 PM,4:28,,,Aldridge 12' Turnaround Bank Shot (3 PTS),18 - 12,-6,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
59,0021300728,66,9,1,1,8:22 PM,4:16,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
60,0021300728,68,8,0,1,8:25 PM,4:16,,,SUB: Wright FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
61,0021300728,69,8,0,1,8:25 PM,4:16,,,SUB: Freeland FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
62,0021300728,70,8,0,1,8:25 PM,4:16,,,SUB: Williams FOR Matthews,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
63,0021300728,71,8,0,1,8:26 PM,4:16,SUB: Stoudemire FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
64,0021300728,72,2,1,1,8:26 PM,4:03,MISS Stoudemire 19' Jump Shot,,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
65,0021300728,73,4,0,1,8:26 PM,4:02,,,Wright REBOUND (Off:0 Def:1),,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
66,0021300728,74,5,1,1,8:26 PM,3:51,,,Williams Bad Pass Turnover (P1.T2),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
67,0021300728,75,1,1,1,8:27 PM,3:29,Felton 15' Jump Shot (5 PTS),,,18 - 14,-4,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
68,0021300728,76,1,49,1,8:27 PM,3:11,,,Batum  Driving Dunk (4 PTS) (Aldridge 2 AST),20 - 14,-6,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
69,0021300728,77,1,1,1,8:27 PM,2:49,Anthony 14' Jump Shot (9 PTS),,,20 - 16,-4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
70,0021300728,78,1,66,1,8:28 PM,2:29,,,Batum 26' 3PT Jump Bank Shot (7 PTS) (Aldridge 3 AST),23 - 16,-7,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
71,0021300728,79,2,1,1,8:28 PM,2:16,MISS Stoudemire 18' Jump Shot,,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
72,0021300728,80,4,0,1,8:28 PM,2:15,,,Williams REBOUND (Off:0 Def:1),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
73,0021300728,81,2,1,1,8:28 PM,2:04,,,MISS Wright 26' 3PT Jump Shot,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
74,0021300728,82,4,0,1,8:28 PM,2:03,Stoudemire REBOUND (Off:0 Def:1),,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
75,0021300728,83,5,1,1,8:28 PM,1:53,Smith Bad Pass Turnover (P2.T3),,Wright STEAL (1 STL),,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
76,0021300728,107,5,1,1,8:29 PM,1:51,,,Batum Bad Pass Turnover (P1.T3),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
77,0021300728,84,9,1,1,8:29 PM,1:51,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
78,0021300728,87,8,0,1,8:31 PM,1:51,SUB: Prigioni FOR Felton,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
79,0021300728,88,2,1,1,8:32 PM,1:39,MISS Chandler 6' Jump Shot,,Freeland BLOCK (1 BLK),,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR
80,0021300728,89,4,0,1,8:32 PM,1:38,,,Aldridge REBOUND (Off:0 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
81,0021300728,90,2,1,1,8:32 PM,1:30,,,MISS Wright  3PT Jump Shot,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
82,0021300728,91,4,0,1,8:32 PM,1:29,Stoudemire REBOUND (Off:0 Def:2),,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
83,0021300728,92,1,42,1,8:32 PM,1:22,Smith 2' Driving Layup (4 PTS),,,23 - 18,-5,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
84,0021300728,93,1,1,1,8:32 PM,1:00,,,Wright  3PT Jump Shot (3 PTS) (Aldridge 4 AST),26 - 18,-8,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
85,0021300728,94,2,1,1,8:33 PM,0:42,MISS Prigioni 8' Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
86,0021300728,95,4,0,1,8:33 PM,0:40,Prigioni REBOUND (Off:1 Def:0),,,,,4.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
87,0021300728,96,1,1,1,8:33 PM,0:38,Anthony 26' 3PT Jump Shot (12 PTS) (Prigioni 1 AST),,,26 - 21,-5,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
88,0021300728,97,2,1,1,8:33 PM,0:19,,,MISS Aldridge 11' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
89,0021300728,98,4,0,1,8:33 PM,0:17,Chandler REBOUND (Off:0 Def:3),,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
90,0021300728,99,6,1,1,8:33 PM,0:04,,,Freeland P.FOUL (P1.T3),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
91,0021300728,100,8,0,1,8:34 PM,0:04,SUB: Hardaway Jr. FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
92,0021300728,101,8,0,1,8:34 PM,0:04,,,SUB: Lillard FOR Freeland,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
93,0021300728,102,1,79,1,8:34 PM,0:00,Anthony 18' Pullup Jump Shot (14 PTS),,,26 - 23,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
94,0021300728,105,18,0,1,8:34 PM,0:00,,,,,,,102,,,,,,0,0,,,,,,1,0,,,,,
95,0021300728,103,13,0,1,8:34 PM,0:00,,,,26 - 23,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
96,0021300728,108,12,0,2,8:38 PM,12:00,,,,26 - 23,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
97,0021300728,110,2,5,2,8:38 PM,11:46,,,MISS Williams 2' Layup,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
98,0021300728,111,4,0,2,8:39 PM,11:45,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
99,0021300728,113,5,1,2,8:39 PM,11:41,Hardaway Jr. Bad Pass Turnover (P1.T4),,Lillard STEAL (1 STL),,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
100,0021300728,115,1,1,2,8:39 PM,11:31,,,Lillard 26' 3PT Jump Shot (7 PTS) (Wright 1 AST),29 - 23,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
101,0021300728,117,1,8,2,8:39 PM,11:09,Stoudemire 1' Slam Dunk (2 PTS) (Smith 1 AST),,,29 - 25,-4,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
102,0021300728,118,1,1,2,8:39 PM,10:51,,,Leonard 19' Jump Shot (2 PTS) (Williams 1 AST),31 - 25,-6,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
103,0021300728,119,1,1,2,8:40 PM,10:31,Hardaway Jr. 19' Jump Shot (2 PTS) (Prigioni 2 AST),,,31 - 27,-4,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
104,0021300728,120,6,2,2,8:40 PM,10:14,Smith S.FOUL (P1.T1),,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
105,0021300728,121,3,11,2,8:40 PM,10:14,,,MISS Williams Free Throw 1 of 2,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
106,0021300728,122,4,1,2,8:40 PM,10:14,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
107,0021300728,123,3,12,2,8:41 PM,10:14,,,Williams Free Throw 2 of 2 (1 PTS),32 - 27,-5,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
108,0021300728,125,2,1,2,8:41 PM,9:57,MISS Hardaway Jr.  3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
109,0021300728,127,4,0,2,8:41 PM,9:55,Tyler REBOUND (Off:1 Def:0),,,,,4.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
110,0021300728,126,2,4,2,8:41 PM,9:55,MISS Tyler 2' Tip Shot,,,,,4.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
111,0021300728,128,4,0,2,8:41 PM,9:54,Prigioni REBOUND (Off:2 Def:0),,,,,4.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
112,0021300728,129,1,1,2,8:41 PM,9:39,Stoudemire 19' Jump Shot (4 PTS) (Prigioni 3 AST),,,32 - 29,-3,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
113,0021300728,130,2,1,2,8:42 PM,9:19,,,MISS Williams 20' Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
114,0021300728,131,4,0,2,8:42 PM,9:18,Stoudemire REBOUND (Off:0 Def:3),,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
