,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021300661,10,1,79,1,9:12 PM,10:31,,,Lawson 9' Pullup Jump Shot (2 PTS),2 - 6,4,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
11,0021300661,11,2,1,1,9:13 PM,10:07,MISS Thomas 25' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
12,0021300661,12,4,0,1,9:13 PM,10:07,,,Hickson REBOUND (Off:0 Def:1),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
13,0021300661,13,1,1,1,9:13 PM,9:54,,,Chandler 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),5 - 6,1,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
14,0021300661,14,1,80,1,9:13 PM,9:31,Thornton 21' Step Back Jump Shot (4 PTS),,,5 - 8,3,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
15,0021300661,15,1,7,1,9:13 PM,9:20,,,Faried 1' Dunk (2 PTS) (Hickson 1 AST),7 - 8,1,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
16,0021300661,16,2,1,1,9:14 PM,9:00,MISS Williams 10' Jump Shot,,,,,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
17,0021300661,17,4,0,1,9:14 PM,9:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
18,0021300661,18,6,3,1,9:14 PM,9:00,,,Faried L.B.FOUL (P1.T1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
19,0021300661,19,5,1,1,9:14 PM,8:55,Thomas Bad Pass Turnover (P1.T1),,Lawson STEAL (1 STL),,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
20,0021300661,20,1,1,1,9:14 PM,8:48,,,Foye 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),10 - 8,-2,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
21,0021300661,21,2,1,1,9:14 PM,8:36,MISS Williams 4' Jump Shot,,,,,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
22,0021300661,22,4,0,1,9:14 PM,8:35,,,Faried REBOUND (Off:0 Def:1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
23,0021300661,23,2,1,1,9:15 PM,8:25,,,MISS Chandler 17' Jump Shot,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
24,0021300661,24,4,0,1,9:15 PM,8:24,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
25,0021300661,25,6,3,1,9:15 PM,8:24,Thompson L.B.FOUL (P1.T1),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
26,0021300661,26,2,1,1,9:15 PM,8:18,,,MISS Faried 19' Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
27,0021300661,27,4,0,1,9:15 PM,8:18,Williams REBOUND (Off:0 Def:1),,,,,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
28,0021300661,28,6,4,1,9:15 PM,8:09,Thompson OFF.Foul (P2),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
29,0021300661,29,5,5,1,9:15 PM,8:09,Thompson Foul Turnover (P1.T2),,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
30,0021300661,30,5,8,1,9:16 PM,7:56,,,Hickson 3 Second Violation Turnover (P2.T2),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
31,0021300661,31,2,56,1,9:16 PM,7:35,MISS Thomas 7' Running Hook Shot,,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
32,0021300661,32,4,0,1,9:16 PM,7:35,Gray REBOUND (Off:1 Def:1),,,,,4,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
33,0021300661,33,1,5,1,9:17 PM,7:25,Williams 3' Layup (2 PTS) (Gray 1 AST),,,10 - 10,TIE,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
34,0021300661,34,6,1,1,9:17 PM,7:12,Thornton P.FOUL (P1.T2),,,,,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
35,0021300661,35,8,0,1,9:17 PM,7:12,SUB: Acy FOR Thompson,,,,,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
36,0021300661,36,2,1,1,9:17 PM,6:59,,,MISS Foye 26' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
37,0021300661,37,4,0,1,9:17 PM,6:58,,,Hickson REBOUND (Off:1 Def:1),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
38,0021300661,38,2,1,1,9:18 PM,6:52,,,MISS Foye 26' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
39,0021300661,39,4,0,1,9:18 PM,6:52,Gray REBOUND (Off:1 Def:2),,,,,4,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
40,0021300661,40,2,1,1,9:18 PM,6:41,MISS Thomas 6' Jump Shot,,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
41,0021300661,41,4,0,1,9:18 PM,6:40,,,Faried REBOUND (Off:0 Def:2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
42,0021300661,42,1,7,1,9:18 PM,6:37,,,Foye 2' Dunk (5 PTS) (Faried 1 AST),12 - 10,-2,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
43,0021300661,43,9,1,1,9:18 PM,6:36,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
44,0021300661,46,5,1,1,9:21 PM,6:25,Thornton Bad Pass Turnover (P1.T3),,Hickson STEAL (1 STL),,,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
45,0021300661,48,7,5,1,9:21 PM,6:17,Thornton Violation:Kicked Ball,,,,,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
46,0021300661,49,1,1,1,9:21 PM,6:08,,,Faried 10' Jump Shot (4 PTS) (Lawson 2 AST),14 - 10,-4,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
47,0021300661,50,5,12,1,9:22 PM,6:05,Gray Inbound Turnover (P1.T4),,,,,4,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
48,0021300661,51,2,1,1,9:22 PM,5:54,,,MISS Faried 16' Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
49,0021300661,52,4,0,1,9:22 PM,5:54,Thomas REBOUND (Off:0 Def:1),,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
50,0021300661,53,1,46,1,9:22 PM,5:40,Thomas 8' Running Jump Shot (2 PTS),,,14 - 12,-2,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
51,0021300661,54,1,5,1,9:22 PM,5:20,,,Chandler 3' Layup (5 PTS) (Faried 2 AST),16 - 12,-4,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
52,0021300661,55,2,1,1,9:23 PM,4:57,MISS Thornton 25' 3PT Jump Shot,,,,,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
53,0021300661,56,4,0,1,9:23 PM,4:56,Gray REBOUND (Off:2 Def:2),,,,,4,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
54,0021300661,57,6,1,1,9:23 PM,4:54,,,Faried P.FOUL (P2.T2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
55,0021300661,58,8,0,1,9:23 PM,4:54,,,SUB: Mozgov FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
56,0021300661,59,8,0,1,9:23 PM,4:54,SUB: Landry FOR Gray,,,,,4,201189,Aaron Gray,1610612758.0,Sacramento,Kings,SAC,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
57,0021300661,60,1,1,1,9:24 PM,4:44,Thornton 5' Jump Shot (6 PTS) (Thomas 4 AST),,,16 - 14,-2,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
58,0021300661,61,6,2,1,9:24 PM,4:44,,,Mozgov S.FOUL (P1.T3),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
59,0021300661,62,3,10,1,9:24 PM,4:44,Thornton Free Throw 1 of 1 (7 PTS),,,16 - 15,-1,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
60,0021300661,64,2,1,1,9:24 PM,4:27,,,MISS Lawson 21' Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
61,0021300661,65,4,0,1,9:24 PM,4:27,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,
62,0021300661,66,1,1,1,9:25 PM,4:01,Thomas 13' Jump Shot (4 PTS),,,16 - 17,1,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
63,0021300661,67,6,1,1,9:25 PM,3:57,Thomas P.FOUL (P1.T3),,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
64,0021300661,68,5,2,1,9:26 PM,3:45,Landry STEAL (1 STL),,Mozgov Lost Ball Turnover (P1.T3),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
65,0021300661,69,2,1,1,9:26 PM,3:34,MISS Thomas 4' Jump Shot,,Mozgov BLOCK (1 BLK),,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN
66,0021300661,70,4,0,1,9:26 PM,3:32,,,Lawson REBOUND (Off:0 Def:1),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
67,0021300661,71,6,2,1,9:26 PM,3:30,Acy S.FOUL (P1.T4),,,,,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
68,0021300661,72,3,11,1,9:26 PM,3:30,,,Foye Free Throw 1 of 2 (6 PTS),17 - 17,TIE,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
69,0021300661,74,3,12,1,9:26 PM,3:30,,,Foye Free Throw 2 of 2 (7 PTS),18 - 17,-1,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
70,0021300661,76,1,5,1,9:27 PM,3:09,Acy 3' Layup (2 PTS),,,18 - 19,1,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
71,0021300661,77,6,1,1,9:27 PM,3:03,Thornton P.FOUL (P2.PN),,,,,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
72,0021300661,78,3,11,1,9:27 PM,3:03,,,Lawson Free Throw 1 of 2 (3 PTS),19 - 19,TIE,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
73,0021300661,80,8,0,1,9:28 PM,3:03,,,SUB: Fournier FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
74,0021300661,81,8,0,1,9:28 PM,3:03,SUB: McLemore FOR Thornton,,,,,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
75,0021300661,82,3,12,1,9:28 PM,3:03,,,Lawson Free Throw 2 of 2 (4 PTS),20 - 19,-1,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
76,0021300661,84,6,1,1,9:28 PM,2:53,,,Mozgov P.FOUL (P2.T4),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
77,0021300661,85,9,1,1,9:28 PM,2:53,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
78,0021300661,87,8,0,1,9:30 PM,2:53,SUB: Outlaw FOR Williams,,,,,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
79,0021300661,89,6,1,1,9:31 PM,2:47,,,Hickson P.FOUL (P1.PN),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
80,0021300661,90,3,11,1,9:31 PM,2:47,Landry Free Throw 1 of 2 (1 PTS),,,20 - 20,TIE,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
81,0021300661,92,3,12,1,9:31 PM,2:47,Landry Free Throw 2 of 2 (2 PTS),,,20 - 21,1,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
82,0021300661,94,5,1,1,9:32 PM,2:27,McLemore STEAL (1 STL),,Chandler Bad Pass Turnover (P1.T4),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
83,0021300661,95,5,1,1,9:32 PM,2:24,McLemore Bad Pass Turnover (P1.T5),,Lawson STEAL (2 STL),,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
84,0021300661,96,1,8,1,9:32 PM,2:21,,,Lawson 1' Slam Dunk (6 PTS),22 - 21,-1,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
85,0021300661,97,1,1,1,9:32 PM,1:58,Landry 4' Jump Shot (4 PTS) (McLemore 1 AST),,,22 - 23,1,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
86,0021300661,98,5,1,1,9:33 PM,1:46,Landry STEAL (2 STL),,Lawson Bad Pass Turnover (P1.T5),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
87,0021300661,100,6,2,1,9:33 PM,1:41,,,Chandler S.FOUL (P1.PN),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
88,0021300661,101,3,11,1,9:33 PM,1:41,Thomas Free Throw 1 of 2 (5 PTS),,,22 - 24,2,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
89,0021300661,103,8,0,1,9:33 PM,1:41,,,SUB: Q. Miller FOR Chandler,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
90,0021300661,104,3,12,1,9:34 PM,1:41,Thomas Free Throw 2 of 2 (6 PTS),,,22 - 25,3,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
91,0021300661,106,6,1,1,9:34 PM,1:32,Thomas P.FOUL (P2.PN),,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
92,0021300661,107,3,11,1,9:34 PM,1:32,,,Lawson Free Throw 1 of 2 (7 PTS),23 - 25,2,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
93,0021300661,109,3,12,1,9:34 PM,1:32,,,Lawson Free Throw 2 of 2 (8 PTS),24 - 25,1,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
94,0021300661,111,2,1,1,9:35 PM,1:10,MISS Landry 8' Jump Shot,,,,,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
95,0021300661,112,4,0,1,9:35 PM,1:09,,,Q. Miller REBOUND (Off:0 Def:1),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
96,0021300661,113,6,1,1,9:35 PM,1:06,Landry P.FOUL (P1.PN),,,,,4,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
97,0021300661,114,3,11,1,9:35 PM,1:06,,,Mozgov Free Throw 1 of 2 (1 PTS),25 - 25,TIE,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
98,0021300661,116,8,0,1,9:35 PM,1:06,SUB: Fredette FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
99,0021300661,117,3,12,1,9:35 PM,1:06,,,Mozgov Free Throw 2 of 2 (2 PTS),26 - 25,-1,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
100,0021300661,119,1,63,1,9:36 PM,0:51,Outlaw 17' Fadeaway Jumper (2 PTS) (Acy 1 AST),,,26 - 27,1,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
101,0021300661,120,1,1,1,9:36 PM,0:43,,,Fournier 25' 3PT Jump Shot (3 PTS) (Lawson 3 AST),29 - 27,-2,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
102,0021300661,121,6,1,1,9:36 PM,0:32,,,Q. Miller P.FOUL (P1.PN),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
103,0021300661,122,3,11,1,9:37 PM,0:32,Outlaw Free Throw 1 of 2 (3 PTS),,,29 - 28,-1,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
104,0021300661,124,3,12,1,9:37 PM,0:32,Outlaw Free Throw 2 of 2 (4 PTS),,,29 - 29,TIE,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
105,0021300661,126,6,2,1,9:37 PM,0:27,Acy S.FOUL (P2.PN),,,,,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
106,0021300661,127,3,11,1,9:37 PM,0:27,,,Hickson Free Throw 1 of 2 (1 PTS),30 - 29,-1,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
107,0021300661,129,8,0,1,9:38 PM,0:27,,,SUB: Robinson FOR Lawson,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
108,0021300661,130,3,12,1,9:38 PM,0:27,,,MISS Hickson Free Throw 2 of 2,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
109,0021300661,132,4,0,1,9:38 PM,0:24,Outlaw REBOUND (Off:0 Def:1),,,,,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
110,0021300661,133,1,47,1,9:38 PM,0:05,Fredette 8' Turnaround Jump Shot (2 PTS),,,30 - 31,1,4,202690,Jimmer Fredette,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
111,0021300661,134,2,1,1,9:38 PM,0:00,,,MISS Robinson 25' 3PT Jump Shot,,,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
112,0021300661,136,4,0,1,9:38 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
113,0021300661,135,13,0,1,9:38 PM,0:00,,,,30 - 31,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
