,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021300225,127,2,73,2,9:09 PM,11:18,MISS Carter 2' Driving Reverse Layup,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
115,0021300225,128,4,0,2,9:09 PM,11:16,,,O'Neal REBOUND (Off:0 Def:3),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
116,0021300225,129,2,79,2,9:09 PM,11:11,,,MISS Nedovic 17' Pullup Jump Shot,,,5.0,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
117,0021300225,131,4,0,2,9:09 PM,11:09,,,O'Neal REBOUND (Off:1 Def:3),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0021300225,130,2,5,2,9:09 PM,11:09,,,MISS O'Neal 2' Layup,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
119,0021300225,132,4,0,2,9:09 PM,11:09,Larkin REBOUND (Off:0 Def:1),,,,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
120,0021300225,133,1,1,2,9:09 PM,10:59,Crowder  3PT Jump Shot (3 PTS) (Larkin 1 AST),,,22 - 31,9,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
121,0021300225,134,1,86,2,9:10 PM,10:37,,,Speights 14' Turnaround Fadeaway (2 PTS),24 - 31,7,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0021300225,135,2,1,2,9:10 PM,10:26,MISS Crowder 17' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
123,0021300225,136,4,0,2,9:10 PM,10:25,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
124,0021300225,137,1,63,2,9:10 PM,10:06,,,O'Neal 15' Fadeaway Jumper (2 PTS),26 - 31,5,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
125,0021300225,138,1,80,2,9:10 PM,9:47,Nowitzki 11' Step Back Jump Shot (8 PTS),,,26 - 33,7,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
126,0021300225,139,2,77,2,9:11 PM,9:31,,,MISS Curry 4' Driving Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
127,0021300225,140,4,0,2,9:11 PM,9:29,Blair REBOUND (Off:0 Def:1),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
128,0021300225,141,1,78,2,9:11 PM,9:10,Nowitzki 10' Floating Jump Shot (10 PTS),,,26 - 35,9,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
129,0021300225,142,1,5,2,9:12 PM,8:50,,,O'Neal 1' Layup (4 PTS) (Green 2 AST),28 - 35,7,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
130,0021300225,143,6,2,2,9:12 PM,8:50,Carter S.FOUL (P1.T1),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
131,0021300225,144,9,4,2,9:12 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
132,0021300225,147,8,0,2,9:14 PM,8:50,SUB: Ellington FOR Carter,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
133,0021300225,148,8,0,2,9:14 PM,8:50,,,SUB: Thompson FOR Nedovic,,,5.0,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
134,0021300225,151,7,3,2,9:14 PM,8:50,Nowitzki Violation:Lane,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
135,0021300225,153,3,10,2,9:15 PM,8:50,,,O'Neal Free Throw 1 of 1 (5 PTS),29 - 35,6,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
136,0021300225,155,1,1,2,9:15 PM,8:36,Crowder 24' 3PT Jump Shot (6 PTS) (Larkin 2 AST),,,29 - 38,9,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
137,0021300225,156,6,2,2,9:16 PM,8:19,Blair S.FOUL (P1.T2),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
138,0021300225,157,3,11,2,9:16 PM,8:19,,,Free Throw 1 of 2,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
139,0021300225,158,4,1,2,9:16 PM,8:19,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
140,0021300225,159,8,0,2,9:17 PM,8:19,,,SUB: Barnes FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
141,0021300225,162,7,3,2,9:17 PM,8:19,Nowitzki Violation:Lane,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
142,0021300225,164,3,12,2,9:17 PM,8:19,,,O'Neal Free Throw 2 of 2 (6 PTS),30 - 38,8,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
143,0021300225,167,2,1,2,9:18 PM,8:03,MISS Larkin 20' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
144,0021300225,168,4,0,2,9:18 PM,8:02,Blair REBOUND (Off:1 Def:1),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
145,0021300225,169,2,1,2,9:18 PM,7:55,MISS Blair 4' Jump Shot,,O'Neal BLOCK (2 BLK),,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW
146,0021300225,170,4,0,2,9:18 PM,7:54,Blair REBOUND (Off:2 Def:1),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
147,0021300225,171,1,72,2,9:18 PM,7:53,Blair 1' Putback Layup (2 PTS),,,30 - 40,10,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
148,0021300225,172,6,4,2,9:18 PM,7:48,,,Green OFF.Foul (P1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
149,0021300225,173,5,5,2,9:18 PM,7:48,,,Green Foul Turnover (P2.T7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
150,0021300225,174,8,0,2,9:18 PM,7:48,SUB: Dalembert FOR Blair,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
151,0021300225,175,8,0,2,9:18 PM,7:48,,,SUB: Bogut FOR O'Neal,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
152,0021300225,176,1,1,2,9:19 PM,7:34,Ellington 20' Jump Shot (2 PTS) (Nowitzki 1 AST),,,30 - 42,12,4.0,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
153,0021300225,177,6,29,2,9:19 PM,7:19,Ellington Shooting Block Foul (P1.T3),,,,,4.0,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
154,0021300225,178,3,11,2,9:19 PM,7:19,,,Thompson Free Throw 1 of 2 (5 PTS),31 - 42,11,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
155,0021300225,180,3,12,2,9:19 PM,7:19,,,MISS Thompson Free Throw 2 of 2,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
156,0021300225,182,4,0,2,9:20 PM,7:18,Dalembert REBOUND (Off:0 Def:3),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
157,0021300225,183,1,63,2,9:20 PM,6:55,Nowitzki 17' Fadeaway Jumper (12 PTS) (Crowder 1 AST),,,31 - 44,13,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
158,0021300225,184,5,1,2,9:20 PM,6:42,,,Curry Bad Pass Turnover (P2.T8),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
159,0021300225,185,6,2,2,9:21 PM,6:28,,,Green S.FOUL (P2.T1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
160,0021300225,186,3,11,2,9:21 PM,6:28,MISS Larkin Free Throw 1 of 2,,,,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
161,0021300225,187,4,1,2,9:21 PM,6:28,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
162,0021300225,188,8,0,2,9:21 PM,6:28,,,SUB: Lee FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
163,0021300225,189,3,12,2,9:21 PM,6:28,Larkin Free Throw 2 of 2 (1 PTS),,,31 - 45,14,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
164,0021300225,191,2,42,2,9:22 PM,6:12,,,MISS Barnes 2' Driving Layup,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
165,0021300225,192,4,0,2,9:22 PM,6:12,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
166,0021300225,193,1,90,2,9:22 PM,5:57,Ellington 1' Running Slam Dunk (4 PTS) (Larkin 3 AST),,,31 - 47,16,4.0,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
167,0021300225,194,1,1,2,9:22 PM,5:32,,,Thompson  3PT Jump Shot (8 PTS) (Lee 2 AST),34 - 47,13,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
168,0021300225,195,9,1,2,9:23 PM,5:23,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
169,0021300225,197,8,0,2,9:25 PM,5:23,SUB: Marion FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
170,0021300225,198,8,0,2,9:25 PM,5:23,SUB: Carter FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
171,0021300225,199,8,0,2,9:25 PM,5:23,,,SUB: Green FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
172,0021300225,200,1,79,2,9:25 PM,5:15,Ellington 17' Pullup Jump Shot (6 PTS) (Larkin 4 AST),,,34 - 49,15,4.0,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
173,0021300225,201,2,1,2,9:26 PM,4:52,,,MISS Green  3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
174,0021300225,203,4,0,2,9:26 PM,4:50,,,Bogut REBOUND (Off:2 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
175,0021300225,202,1,87,2,9:26 PM,4:50,,,Bogut 1' Putback Dunk (2 PTS),36 - 49,13,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
176,0021300225,204,2,1,2,9:26 PM,4:28,MISS Larkin 22' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
177,0021300225,205,4,0,2,9:26 PM,4:27,Marion REBOUND (Off:1 Def:1),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
178,0021300225,207,8,0,2,9:26 PM,4:21,SUB: Calderon FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
179,0021300225,208,8,0,2,9:26 PM,4:21,SUB: Ellis FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
180,0021300225,209,6,4,2,9:27 PM,4:11,Carter OFF.Foul (P2),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
181,0021300225,210,5,5,2,9:27 PM,4:11,Carter Foul Turnover (P1.T1),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
182,0021300225,211,6,2,2,9:27 PM,4:00,Marion S.FOUL (P1.T4),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
183,0021300225,212,3,11,2,9:28 PM,4:00,,,MISS Lee Free Throw 1 of 2,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
184,0021300225,213,4,1,2,9:28 PM,4:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
185,0021300225,214,3,12,2,9:28 PM,4:00,,,MISS Lee Free Throw 2 of 2,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
186,0021300225,216,4,0,2,9:28 PM,3:59,Dalembert REBOUND (Off:0 Def:4),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
187,0021300225,217,1,86,2,9:28 PM,3:37,Carter 11' Turnaround Fadeaway (2 PTS),,,36 - 51,15,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
188,0021300225,218,5,1,2,9:29 PM,3:23,Dalembert STEAL (1 STL),,Curry Bad Pass Turnover (P3.T9),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
189,0021300225,219,1,42,2,9:29 PM,3:17,Ellis 1' Driving Layup (4 PTS) (Calderon 2 AST),,,36 - 53,17,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
190,0021300225,220,6,2,2,9:29 PM,3:00,Ellis S.FOUL (P1.PN),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
191,0021300225,222,3,11,2,9:29 PM,3:00,,,Barnes Free Throw 1 of 2 (3 PTS),37 - 53,16,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
192,0021300225,224,3,12,2,9:30 PM,3:00,,,Barnes Free Throw 2 of 2 (4 PTS),38 - 53,15,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
193,0021300225,226,2,77,2,9:30 PM,2:43,MISS Marion 9' Driving Jump Shot,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
194,0021300225,228,4,0,2,9:30 PM,2:42,Dalembert REBOUND (Off:1 Def:4),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
195,0021300225,227,2,72,2,9:30 PM,2:42,MISS Dalembert 2' Putback Layup,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
196,0021300225,229,4,0,2,9:30 PM,2:41,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
197,0021300225,230,2,96,2,9:30 PM,2:27,,,MISS Lee 7' Turnaround Bank Hook Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
198,0021300225,231,4,0,2,9:30 PM,2:27,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
199,0021300225,232,9,1,2,9:30 PM,2:27,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
200,0021300225,234,8,0,2,9:33 PM,2:27,SUB: Nowitzki FOR Carter,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
201,0021300225,236,2,1,2,9:33 PM,2:23,,,MISS Curry  3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
202,0021300225,237,4,0,2,9:33 PM,2:22,Nowitzki REBOUND (Off:0 Def:3),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
203,0021300225,238,5,2,2,9:33 PM,2:08,Ellis Lost Ball Turnover (P1.T2),,Barnes STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
204,0021300225,239,2,42,2,9:33 PM,2:03,,,MISS Barnes 1' Driving Layup,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
205,0021300225,240,4,0,2,9:33 PM,2:02,Nowitzki REBOUND (Off:0 Def:4),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
206,0021300225,242,5,4,2,9:34 PM,1:41,Ellis Traveling Turnover (P2.T3),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
207,0021300225,243,8,0,2,9:34 PM,1:41,,,SUB: Thompson FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
208,0021300225,244,1,1,2,9:34 PM,1:30,,,Curry 25' 3PT Jump Shot (8 PTS),41 - 53,12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
209,0021300225,246,2,79,2,9:35 PM,1:07,MISS Ellis 16' Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
210,0021300225,247,4,0,2,9:35 PM,1:06,,,Lee REBOUND (Off:0 Def:2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,0021300225,248,1,79,2,9:35 PM,0:59,,,Curry 25' 3PT Pullup Jump Shot (11 PTS),44 - 53,9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
212,0021300225,249,2,1,2,9:36 PM,0:43,MISS Calderon 17' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
213,0021300225,250,4,0,2,9:36 PM,0:42,,,Lee REBOUND (Off:0 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
214,0021300225,251,2,73,2,9:36 PM,0:35,,,MISS Curry  Driving Reverse Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
215,0021300225,252,4,0,2,9:36 PM,0:33,Nowitzki REBOUND (Off:0 Def:5),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
216,0021300225,253,1,5,2,9:36 PM,0:26,Dalembert 2' Layup (7 PTS) (Nowitzki 2 AST),,,44 - 55,11,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
217,0021300225,254,1,50,2,9:36 PM,0:08,,,Lee 1' Running Dunk (11 PTS) (Curry 3 AST),46 - 55,9,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
218,0021300225,256,2,1,2,9:36 PM,0:00,MISS Ellis 26' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
219,0021300225,257,4,0,2,9:37 PM,0:00,,,Curry REBOUND (Off:0 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
220,0021300225,258,13,0,2,9:37 PM,0:00,,,,46 - 55,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
221,0021300225,260,12,0,3,9:54 PM,12:00,,,,46 - 55,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
222,0021300225,261,5,1,3,9:54 PM,11:48,Calderon Bad Pass Turnover (P1.T4),,Curry STEAL (1 STL),,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
223,0021300225,262,1,51,3,9:54 PM,11:30,,,Bogut  Reverse Dunk (4 PTS) (Curry 4 AST),48 - 55,7,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
224,0021300225,263,1,1,3,9:54 PM,11:15,Nowitzki 18' Jump Shot (14 PTS) (Ellis 7 AST),,,48 - 57,9,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
225,0021300225,264,2,57,3,9:55 PM,10:55,,,MISS Bogut 6' Driving Hook Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
226,0021300225,265,4,0,3,9:55 PM,10:54,Marion REBOUND (Off:1 Def:2),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
227,0021300225,266,6,2,3,9:55 PM,10:44,,,Barnes S.FOUL (P1.T1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
228,0021300225,267,3,11,3,9:55 PM,10:44,Dalembert Free Throw 1 of 2 (8 PTS),,,48 - 58,10,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
229,0021300225,269,3,12,3,9:55 PM,10:44,Dalembert Free Throw 2 of 2 (9 PTS),,,48 - 59,11,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
230,0021300225,271,2,77,3,9:56 PM,10:33,,,MISS Curry 8' Driving Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
231,0021300225,272,4,0,3,9:56 PM,10:32,Marion REBOUND (Off:1 Def:3),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
232,0021300225,273,2,1,3,9:56 PM,10:22,MISS Nowitzki 25' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
