,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
61,0021300436,68,1,1,1,1:25 PM,4:02,,,Clark 25' 3PT Jump Shot (8 PTS) (Waiters 1 AST),20 - 15,-5,5.0,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
62,0021300436,69,1,1,1,1:25 PM,3:47,Green  3PT Jump Shot (10 PTS) (Bass 2 AST),,,20 - 18,-2,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
63,0021300436,70,2,1,1,1:25 PM,3:29,,,MISS Thompson 12' Jump Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
64,0021300436,71,4,0,1,1:25 PM,3:28,Bass REBOUND (Off:1 Def:1),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
65,0021300436,72,5,1,1,1:26 PM,3:24,Crawford Bad Pass Turnover (P2.T3),,Clark STEAL (1 STL),,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
66,0021300436,73,2,42,1,1:26 PM,3:15,,,MISS Waiters 1' Driving Layup,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
67,0021300436,74,4,0,1,1:26 PM,3:14,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
68,0021300436,75,2,1,1,1:26 PM,2:53,MISS Crawford 21' Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
69,0021300436,76,4,0,1,1:26 PM,2:52,,,Clark REBOUND (Off:0 Def:2),,,5.0,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
70,0021300436,77,9,1,1,1:27 PM,2:40,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
71,0021300436,79,8,0,1,1:28 PM,2:40,SUB: Olynyk FOR Bass,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
72,0021300436,81,5,2,1,1:29 PM,2:40,Bradley STEAL (1 STL),,Irving Lost Ball Turnover (P2.T3),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
73,0021300436,80,10,0,1,1:29 PM,2:40,Jump Ball Bradley vs. Irving: Tip to Humphries,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS
74,0021300436,83,1,1,1,1:29 PM,2:17,Bradley 22' Jump Shot (4 PTS) (Crawford 2 AST),,,20 - 20,TIE,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
75,0021300436,85,8,0,1,1:30 PM,2:02,,,SUB: Jack FOR Clark,,,5.0,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
76,0021300436,86,8,0,1,1:30 PM,2:02,SUB: Lee FOR Crawford,,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
77,0021300436,87,8,0,1,1:30 PM,2:02,,,SUB: Bennett FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
78,0021300436,88,5,40,1,1:30 PM,1:58,,,Zeller Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
79,0021300436,89,1,1,1,1:30 PM,1:46,Humphries 14' Jump Shot (2 PTS) (Lee 1 AST),,,20 - 22,2,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
80,0021300436,90,2,1,1,1:31 PM,1:27,,,MISS Zeller 8' Jump Shot,,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
81,0021300436,91,4,0,1,1:31 PM,1:26,Humphries REBOUND (Off:0 Def:1),,,,,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
82,0021300436,92,1,5,1,1:31 PM,1:11,Green 2' Layup (12 PTS) (Bradley 2 AST),,,20 - 24,4,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
83,0021300436,94,7,2,1,1:31 PM,0:54,Humphries Violation:Defensive Goaltending,,,,,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
84,0021300436,93,1,42,1,1:31 PM,0:54,,,Irving 2' Driving Layup (7 PTS),22 - 24,2,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
85,0021300436,95,2,1,1,1:32 PM,0:29,MISS Bradley  3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
86,0021300436,96,4,0,1,1:32 PM,0:27,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
87,0021300436,97,8,0,1,1:32 PM,0:27,SUB: Wallace FOR Green,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
88,0021300436,98,5,39,1,1:33 PM,0:14,,,Zeller Step Out of Bounds Turnover (P2.T5),,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
89,0021300436,99,8,0,1,1:33 PM,0:14,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
90,0021300436,100,6,1,1,1:33 PM,0:10,,,Dellavedova P.FOUL (P1.T3),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
91,0021300436,101,2,1,1,1:33 PM,0:03,MISS Olynyk 25' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
92,0021300436,102,4,0,1,1:33 PM,0:01,,,Waiters REBOUND (Off:0 Def:1),,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
93,0021300436,103,13,0,1,1:34 PM,0:00,,,,22 - 24,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
94,0021300436,105,12,0,2,1:36 PM,12:00,,,,22 - 24,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
95,0021300436,106,1,42,2,1:36 PM,11:40,Lee 1' Driving Layup (2 PTS),,,22 - 26,4,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
96,0021300436,107,2,1,2,1:37 PM,11:27,,,MISS Waiters 25' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
97,0021300436,108,4,0,2,1:37 PM,11:26,Wallace REBOUND (Off:0 Def:1),,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
98,0021300436,109,6,2,2,1:37 PM,11:11,,,Dellavedova S.FOUL (P2.T1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
99,0021300436,110,3,11,2,1:37 PM,11:11,MISS Wallace Free Throw 1 of 2,,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
100,0021300436,111,4,1,2,1:37 PM,11:11,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
101,0021300436,112,3,12,2,1:37 PM,11:11,MISS Wallace Free Throw 2 of 2,,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
102,0021300436,114,4,0,2,1:38 PM,11:08,Olynyk REBOUND (Off:1 Def:0),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
103,0021300436,120,2,53,2,1:38 PM,11:07,MISS Olynyk 1' Tip Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
104,0021300436,128,4,0,2,1:38 PM,11:06,,,Dellavedova REBOUND (Off:0 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
105,0021300436,115,2,1,2,1:38 PM,10:58,,,MISS Bennett 25' 3PT Jump Shot,,,5.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
106,0021300436,116,4,0,2,1:38 PM,10:57,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
107,0021300436,117,6,3,2,1:38 PM,10:57,Olynyk L.B.FOUL (P1.T1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
108,0021300436,118,2,1,2,1:38 PM,10:42,,,MISS Bennett 25' 3PT Jump Shot,,,5.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
109,0021300436,119,4,0,2,1:38 PM,10:41,Olynyk REBOUND (Off:1 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
110,0021300436,121,2,1,2,1:39 PM,10:33,MISS Lee 25' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
111,0021300436,123,4,0,2,1:39 PM,10:32,,,Waiters REBOUND (Off:0 Def:2),,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
112,0021300436,124,2,1,2,1:39 PM,10:20,,,MISS Bennett 17' Jump Shot,,,5.0,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
113,0021300436,126,4,0,2,1:39 PM,10:18,Wallace REBOUND (Off:0 Def:2),,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
114,0021300436,127,1,5,2,1:39 PM,10:15,Sullinger 2' Layup (4 PTS) (Wallace 1 AST),,,22 - 28,6,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
