,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021300486,10,4,0,1,8:44 PM,10:47,Nowitzki REBOUND (Off:0 Def:1),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
11,0021300486,11,6,3,1,8:44 PM,10:47,,,Jordan L.B.FOUL (P1.T1),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
12,0021300486,12,1,1,1,8:44 PM,10:32,Ellis 20' Jump Shot (4 PTS),,,0 - 4,4,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
13,0021300486,13,2,1,1,8:44 PM,10:16,,,MISS Dudley 6' Jump Shot,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
14,0021300486,14,4,0,1,8:45 PM,10:15,,,Dudley REBOUND (Off:1 Def:0),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
15,0021300486,15,6,2,1,8:45 PM,10:15,Dalembert S.FOUL (P1.T1),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
16,0021300486,16,3,11,1,8:45 PM,10:15,,,MISS Dudley Free Throw 1 of 2,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
17,0021300486,17,4,1,1,8:45 PM,10:15,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
18,0021300486,18,3,12,1,8:45 PM,10:15,,,MISS Dudley Free Throw 2 of 2,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
19,0021300486,20,4,0,1,8:45 PM,10:14,Marion REBOUND (Off:0 Def:2),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
20,0021300486,21,2,1,1,8:46 PM,9:58,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
21,0021300486,22,4,0,1,8:46 PM,9:57,Marion REBOUND (Off:1 Def:2),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
22,0021300486,23,2,1,1,8:46 PM,9:54,MISS Calderon  3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
23,0021300486,24,4,0,1,8:46 PM,9:53,,,Jordan REBOUND (Off:0 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
24,0021300486,25,1,1,1,8:46 PM,9:44,,,Dudley 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),3 - 4,1,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
25,0021300486,26,2,1,1,8:46 PM,9:21,MISS Ellis 26' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
26,0021300486,27,4,0,1,8:46 PM,9:20,Dalembert REBOUND (Off:1 Def:0),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
27,0021300486,28,2,1,1,8:46 PM,9:17,MISS Dalembert 6' Jump Shot,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
28,0021300486,29,4,0,1,8:46 PM,9:16,,,Griffin REBOUND (Off:0 Def:1),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
29,0021300486,30,6,2,1,8:46 PM,9:07,Dalembert S.FOUL (P2.T2),,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
30,0021300486,31,3,11,1,8:47 PM,9:07,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
31,0021300486,32,4,1,1,8:47 PM,9:07,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
32,0021300486,33,8,0,1,8:47 PM,9:07,SUB: Blair FOR Dalembert,,,,,4.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
33,0021300486,34,3,12,1,8:47 PM,9:07,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
34,0021300486,36,4,0,1,8:47 PM,9:06,Blair REBOUND (Off:0 Def:1),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
35,0021300486,37,1,5,1,8:48 PM,8:51,Blair 2' Layup (2 PTS) (Nowitzki 1 AST),,,3 - 6,3,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
36,0021300486,38,1,1,1,8:48 PM,8:33,,,Crawford  3PT Jump Shot (3 PTS) (Dudley 1 AST),6 - 6,TIE,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
37,0021300486,39,1,1,1,8:48 PM,8:21,Nowitzki 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,,6 - 9,3,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
38,0021300486,40,1,1,1,8:48 PM,8:05,,,Paul  3PT Jump Shot (3 PTS) (Griffin 2 AST),9 - 9,TIE,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
39,0021300486,41,1,1,1,8:49 PM,7:43,Marion  3PT Jump Shot (3 PTS) (Calderon 2 AST),,,9 - 12,3,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
40,0021300486,42,1,90,1,8:49 PM,7:37,,,Griffin 1' Running Slam Dunk (2 PTS) (Paul 1 AST),11 - 12,1,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
41,0021300486,43,1,5,1,8:49 PM,7:25,Blair 1' Layup (4 PTS) (Calderon 3 AST),,,11 - 14,3,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
42,0021300486,44,5,2,1,8:49 PM,7:09,Nowitzki STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T1),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
43,0021300486,45,1,8,1,8:49 PM,7:03,Marion 1' Slam Dunk (5 PTS) (Nowitzki 2 AST),,,11 - 16,5,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
44,0021300486,46,2,1,1,8:50 PM,6:37,,,MISS Griffin 20' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
45,0021300486,47,4,0,1,8:50 PM,6:36,Calderon REBOUND (Off:0 Def:1),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
46,0021300486,48,1,44,1,8:50 PM,6:26,Blair 1' Reverse Layup (6 PTS) (Ellis 1 AST),,,11 - 18,7,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
47,0021300486,49,9,1,1,8:50 PM,6:21,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
48,0021300486,51,8,0,1,8:52 PM,6:21,SUB: Carter FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
49,0021300486,53,5,2,1,8:53 PM,6:18,Marion STEAL (1 STL),,Paul Lost Ball Turnover (P1.T2),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
50,0021300486,54,2,1,1,8:53 PM,6:10,MISS Blair 15' Jump Shot,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
51,0021300486,55,4,0,1,8:53 PM,6:10,Blair REBOUND (Off:1 Def:1),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
52,0021300486,56,2,5,1,8:53 PM,6:05,MISS Marion 2' Layup,,Jordan BLOCK (1 BLK),,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
53,0021300486,57,4,0,1,8:53 PM,6:03,,,Paul REBOUND (Off:0 Def:1),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
54,0021300486,58,2,1,1,8:53 PM,6:00,,,MISS Dudley 25' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
55,0021300486,59,4,0,1,8:53 PM,5:58,Marion REBOUND (Off:1 Def:3),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
56,0021300486,60,1,5,1,8:53 PM,5:42,Marion 2' Layup (7 PTS) (Calderon 4 AST),,,11 - 20,9,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
57,0021300486,61,2,1,1,8:53 PM,5:29,,,MISS Crawford 19' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
58,0021300486,62,4,0,1,8:53 PM,5:28,Calderon REBOUND (Off:0 Def:2),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
59,0021300486,63,1,1,1,8:54 PM,5:18,Ellis 18' Jump Shot (6 PTS) (Carter 1 AST),,,11 - 22,11,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
60,0021300486,64,2,3,1,8:54 PM,4:56,,,MISS Griffin 4' Hook Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
61,0021300486,65,4,0,1,8:54 PM,4:54,Blair REBOUND (Off:1 Def:2),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
62,0021300486,66,6,2,1,8:54 PM,4:51,,,Crawford S.FOUL (P1.T2),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
63,0021300486,67,3,11,1,8:55 PM,4:51,Marion Free Throw 1 of 2 (8 PTS),,,11 - 23,12,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
64,0021300486,69,8,0,1,8:55 PM,4:51,,,SUB: Barnes FOR Dudley,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
65,0021300486,70,3,12,1,8:55 PM,4:51,Marion Free Throw 2 of 2 (9 PTS),,,11 - 24,13,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
66,0021300486,72,6,2,1,8:55 PM,4:44,Ellis S.FOUL (P1.T3),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
67,0021300486,73,3,11,1,8:55 PM,4:44,,,MISS Griffin Free Throw 1 of 2,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
68,0021300486,74,4,1,1,8:55 PM,4:44,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
69,0021300486,75,8,0,1,8:56 PM,4:44,,,SUB: Collison FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
70,0021300486,76,8,0,1,8:56 PM,4:44,SUB: Wright FOR Marion,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
71,0021300486,77,3,12,1,8:56 PM,4:44,,,Griffin Free Throw 2 of 2 (3 PTS),12 - 24,12,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
72,0021300486,79,5,1,1,8:56 PM,4:30,Blair Bad Pass Turnover (P1.T1),,Barnes STEAL (1 STL),,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
73,0021300486,80,1,5,1,8:56 PM,4:26,,,Collison 1' Layup (2 PTS) (Paul 2 AST),14 - 24,10,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
74,0021300486,81,6,2,1,8:56 PM,4:26,Calderon S.FOUL (P1.T4),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
75,0021300486,82,3,10,1,8:57 PM,4:26,,,Collison Free Throw 1 of 1 (3 PTS),15 - 24,9,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
76,0021300486,84,1,1,1,8:57 PM,4:09,Calderon 25' 3PT Jump Shot (3 PTS) (Carter 2 AST),,,15 - 27,12,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
77,0021300486,85,1,1,1,8:58 PM,3:53,,,Paul 25' 3PT Jump Shot (6 PTS),18 - 27,9,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
78,0021300486,86,1,1,1,8:58 PM,3:36,Wright 13' Jump Shot (2 PTS) (Ellis 2 AST),,,18 - 29,11,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
79,0021300486,88,8,0,1,8:58 PM,3:30,SUB: Crowder FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
80,0021300486,89,5,2,1,8:58 PM,3:29,Ellis STEAL (1 STL),,Jordan Lost Ball Turnover (P1.T3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
81,0021300486,90,2,1,1,8:59 PM,3:17,MISS Blair 11' Jump Shot,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
82,0021300486,91,4,0,1,8:59 PM,3:16,,,Jordan REBOUND (Off:0 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
83,0021300486,92,2,1,1,8:59 PM,3:11,,,MISS Collison 7' Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
84,0021300486,93,4,0,1,8:59 PM,3:10,,,Griffin REBOUND (Off:1 Def:1),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
85,0021300486,94,6,3,1,8:59 PM,3:10,Blair L.B.FOUL (P1.PN),,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
86,0021300486,95,9,1,1,8:59 PM,3:10,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
87,0021300486,99,3,11,1,9:02 PM,3:10,,,Collison Free Throw 1 of 2 (4 PTS),19 - 29,10,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
88,0021300486,101,3,12,1,9:02 PM,3:10,,,Collison Free Throw 2 of 2 (5 PTS),20 - 29,9,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
89,0021300486,103,2,1,1,9:03 PM,2:51,MISS Carter 26' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
90,0021300486,104,4,0,1,9:03 PM,2:50,,,Paul REBOUND (Off:0 Def:2),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
91,0021300486,105,1,1,1,9:03 PM,2:34,,,Barnes 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),23 - 29,6,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
92,0021300486,106,5,1,1,9:03 PM,2:21,Carter Bad Pass Turnover (P1.T2),,Jordan STEAL (1 STL),,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
93,0021300486,107,5,2,1,9:03 PM,2:15,Ellis STEAL (2 STL),,Collison Lost Ball Turnover (P1.T4),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
94,0021300486,109,8,0,1,9:04 PM,2:07,SUB: Larkin FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
95,0021300486,110,8,0,1,9:04 PM,2:07,SUB: Nowitzki FOR Blair,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
96,0021300486,111,8,0,1,9:04 PM,2:07,,,SUB: Dudley FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
97,0021300486,112,1,78,1,9:04 PM,1:59,Larkin 6' Floating Jump Shot (2 PTS),,,23 - 31,8,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
98,0021300486,113,1,1,1,9:04 PM,1:44,,,Dudley 23' Jump Shot (5 PTS) (Paul 4 AST),25 - 31,6,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
99,0021300486,114,1,5,1,9:05 PM,1:24,Nowitzki 2' Layup (5 PTS),,,25 - 33,8,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
100,0021300486,115,6,1,1,9:05 PM,1:16,Crowder P.FOUL (P1.PN),,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
101,0021300486,116,3,11,1,9:05 PM,1:16,,,Paul Free Throw 1 of 2 (7 PTS),26 - 33,7,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
102,0021300486,118,3,12,1,9:05 PM,1:16,,,Paul Free Throw 2 of 2 (8 PTS),27 - 33,6,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
103,0021300486,120,2,1,1,9:06 PM,1:04,MISS Nowitzki 18' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
104,0021300486,121,4,0,1,9:06 PM,1:03,Larkin REBOUND (Off:1 Def:0),,,,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
105,0021300486,122,5,40,1,9:06 PM,0:53,Larkin Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
106,0021300486,123,8,0,1,9:06 PM,0:53,,,SUB: Green FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
107,0021300486,124,1,1,1,9:06 PM,0:39,,,Barnes  3PT Jump Shot (6 PTS) (Collison 1 AST),30 - 33,3,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
108,0021300486,125,1,1,1,9:07 PM,0:33,Carter 27' 3PT Jump Shot (3 PTS),,,30 - 36,6,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
109,0021300486,126,1,42,1,9:07 PM,0:24,,,Collison 3' Driving Layup (7 PTS),32 - 36,4,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
