,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021300724,119,13,0,1,11:03 PM,0:00,,,,26 - 13,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
114,0021300724,121,12,0,2,11:06 PM,12:00,,,,26 - 13,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0021300724,122,2,1,2,11:07 PM,11:38,,,MISS McRoberts 26' 3PT Jump Shot,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
116,0021300724,123,4,0,2,11:07 PM,11:37,O'Neal REBOUND (Off:1 Def:1),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
117,0021300724,124,1,42,2,11:07 PM,11:27,O'Neal 3' Driving Layup (2 PTS) (Crawford 1 AST),,,26 - 15,-11,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
118,0021300724,125,6,2,2,11:07 PM,11:27,,,Tolliver S.FOUL (P1.T1),,,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
119,0021300724,128,7,3,2,11:07 PM,11:27,,,Biyombo Violation:Lane,,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,
120,0021300724,130,3,10,2,11:08 PM,11:27,O'Neal Free Throw 1 of 1 (3 PTS),,,26 - 16,-10,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
121,0021300724,132,5,1,2,11:08 PM,11:03,Thompson STEAL (1 STL),,McRoberts Bad Pass Turnover (P1.T5),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
122,0021300724,133,2,42,2,11:08 PM,10:59,MISS Green 1' Driving Layup,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
123,0021300724,134,4,0,2,11:08 PM,10:55,,,Biyombo REBOUND (Off:0 Def:1),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
124,0021300724,135,2,79,2,11:08 PM,10:45,,,MISS Sessions 28' 3PT Pullup Jump Shot,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
125,0021300724,136,4,0,2,11:08 PM,10:45,O'Neal REBOUND (Off:1 Def:2),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
126,0021300724,137,2,79,2,11:09 PM,10:28,MISS Thompson 13' Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
127,0021300724,138,4,0,2,11:09 PM,10:27,,,Walker REBOUND (Off:0 Def:4),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
128,0021300724,139,6,2,2,11:09 PM,10:25,Thompson S.FOUL (P2.T1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
129,0021300724,140,3,11,2,11:09 PM,10:25,,,Sessions Free Throw 1 of 2 (3 PTS),27 - 16,-11,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
130,0021300724,142,3,12,2,11:09 PM,10:25,,,Sessions Free Throw 2 of 2 (4 PTS),28 - 16,-12,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
131,0021300724,144,6,2,2,11:10 PM,10:13,,,Walker S.FOUL (P1.T2),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
132,0021300724,145,3,11,2,11:10 PM,10:13,Barnes Free Throw 1 of 2 (3 PTS),,,28 - 17,-11,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
133,0021300724,147,3,12,2,11:10 PM,10:13,Barnes Free Throw 2 of 2 (4 PTS),,,28 - 18,-10,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
134,0021300724,149,5,41,2,11:11 PM,9:58,,,McRoberts Poss Lost Ball Turnover (P2.T6),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,
135,0021300724,150,2,46,2,11:11 PM,9:40,MISS Green 12' Running Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
136,0021300724,151,4,0,2,11:11 PM,9:38,,,Biyombo REBOUND (Off:0 Def:2),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
137,0021300724,152,2,79,2,11:11 PM,9:28,,,MISS Walker 17' Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
138,0021300724,153,4,0,2,11:11 PM,9:27,O'Neal REBOUND (Off:1 Def:3),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
139,0021300724,154,2,42,2,11:11 PM,9:18,MISS Green 2' Driving Layup,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
140,0021300724,155,4,0,2,11:11 PM,9:16,Green REBOUND (Off:1 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
141,0021300724,156,2,79,2,11:12 PM,9:14,MISS Crawford 26' 3PT Pullup Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
142,0021300724,157,4,0,2,11:12 PM,9:12,Barnes REBOUND (Off:2 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
143,0021300724,159,8,0,2,11:12 PM,9:12,SUB: Curry FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
144,0021300724,160,8,0,2,11:12 PM,9:12,,,SUB: Henderson FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
145,0021300724,161,2,79,2,11:12 PM,9:09,MISS Thompson 19' Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
146,0021300724,162,4,0,2,11:12 PM,9:08,Curry REBOUND (Off:1 Def:1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
147,0021300724,163,1,80,2,11:13 PM,9:00,Curry 21' Step Back Jump Shot (4 PTS),,,28 - 20,-8,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
148,0021300724,164,2,63,2,11:13 PM,8:37,,,MISS Henderson 8' Fadeaway Jumper,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
149,0021300724,166,4,0,2,11:13 PM,8:35,,,Biyombo REBOUND (Off:1 Def:2),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
150,0021300724,165,1,4,2,11:13 PM,8:35,,,Biyombo 1' Tip Shot (2 PTS),30 - 20,-10,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
151,0021300724,167,2,1,2,11:13 PM,8:20,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
152,0021300724,168,4,0,2,11:13 PM,8:19,O'Neal REBOUND (Off:2 Def:3),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
153,0021300724,169,6,2,2,11:13 PM,8:17,,,Biyombo S.FOUL (P2.T3),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
154,0021300724,170,9,4,2,11:14 PM,8:17,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
155,0021300724,173,3,11,2,11:16 PM,8:17,O'Neal Free Throw 1 of 2 (4 PTS),,,30 - 21,-9,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
156,0021300724,175,3,12,2,11:16 PM,8:17,MISS O'Neal Free Throw 2 of 2,,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
157,0021300724,177,4,0,2,11:17 PM,8:16,,,Biyombo REBOUND (Off:1 Def:3),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
158,0021300724,179,8,0,2,11:17 PM,7:59,SUB: Lee FOR O'Neal,,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
159,0021300724,180,2,88,2,11:17 PM,7:55,,,MISS McRoberts 1' Driving Slam Dunk,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
160,0021300724,181,4,0,2,11:17 PM,7:55,,,Bobcats Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
161,0021300724,182,6,4,2,11:18 PM,7:52,,,Biyombo OFF.Foul (P3),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
162,0021300724,183,5,5,2,11:18 PM,7:52,,,Biyombo Foul Turnover (P1.T7),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,
163,0021300724,184,8,0,2,11:18 PM,7:52,,,SUB: Jefferson FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
164,0021300724,185,1,1,2,11:18 PM,7:43,Curry 18' Jump Shot (6 PTS),,,30 - 23,-7,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
165,0021300724,186,1,47,2,11:18 PM,7:26,,,Jefferson 8' Turnaround Jump Shot (9 PTS) (Walker 4 AST),32 - 23,-9,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
166,0021300724,188,8,0,2,11:19 PM,7:15,SUB: Bogut FOR Crawford,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
167,0021300724,189,2,79,2,11:19 PM,7:13,MISS Thompson 18' Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
168,0021300724,190,4,0,2,11:19 PM,7:12,,,Jefferson REBOUND (Off:0 Def:5),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
169,0021300724,191,1,42,2,11:19 PM,6:59,,,Henderson 3' Driving Layup (4 PTS) (McRoberts 1 AST),34 - 23,-11,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
170,0021300724,192,2,1,2,11:19 PM,6:47,MISS Curry  3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
171,0021300724,193,4,0,2,11:19 PM,6:45,Bogut REBOUND (Off:5 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
172,0021300724,194,5,1,2,11:20 PM,6:40,Curry Bad Pass Turnover (P1.T8),,McRoberts STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
173,0021300724,195,2,1,2,11:20 PM,6:34,,,MISS Henderson 26' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
174,0021300724,196,4,0,2,11:20 PM,6:33,Bogut REBOUND (Off:5 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
175,0021300724,197,2,1,2,11:20 PM,6:22,MISS Lee 19' Jump Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
176,0021300724,198,4,0,2,11:20 PM,6:20,,,Walker REBOUND (Off:0 Def:5),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
177,0021300724,199,2,5,2,11:20 PM,6:16,Thompson BLOCK (1 BLK),,MISS Sessions 3' Layup,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
178,0021300724,200,4,0,2,11:20 PM,6:14,,,McRoberts REBOUND (Off:2 Def:0),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
179,0021300724,201,1,80,2,11:20 PM,6:10,,,Walker 18' Step Back Jump Shot (4 PTS) (McRoberts 2 AST),36 - 23,-13,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
180,0021300724,202,9,1,2,11:20 PM,6:04,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
181,0021300724,204,8,0,2,11:23 PM,6:04,,,SUB: Kidd-Gilchrist FOR Sessions,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
182,0021300724,205,8,0,2,11:23 PM,6:04,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
183,0021300724,206,2,79,2,11:23 PM,5:57,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
184,0021300724,207,4,0,2,11:23 PM,5:56,,,Walker REBOUND (Off:0 Def:6),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
185,0021300724,208,2,80,2,11:23 PM,5:50,,,MISS Kidd-Gilchrist 22' Step Back Jump Shot,,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
186,0021300724,209,4,0,2,11:23 PM,5:48,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
187,0021300724,210,1,96,2,11:24 PM,5:33,Lee 9' Turnaround Bank Hook Shot (4 PTS) (Curry 3 AST),,,36 - 25,-11,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
188,0021300724,211,1,78,2,11:24 PM,5:14,,,Henderson 5' Floating Jump Shot (6 PTS),38 - 25,-13,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
189,0021300724,212,6,4,2,11:24 PM,5:04,Curry OFF.Foul (P2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
190,0021300724,213,5,5,2,11:24 PM,5:04,Curry Foul Turnover (P2.T9),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
191,0021300724,214,2,63,2,11:25 PM,4:51,,,MISS Henderson 9' Fadeaway Jumper,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
192,0021300724,215,4,0,2,11:25 PM,4:50,Bogut REBOUND (Off:5 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
193,0021300724,216,1,78,2,11:25 PM,4:39,Bogut 9' Floating Jump Shot (2 PTS) (Curry 4 AST),,,38 - 27,-11,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
194,0021300724,217,1,79,2,11:25 PM,4:27,,,McRoberts 20' Pullup Jump Shot (5 PTS) (Walker 5 AST),40 - 27,-13,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
195,0021300724,218,2,1,2,11:25 PM,4:06,MISS Curry 7' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
196,0021300724,219,4,0,2,11:25 PM,4:05,,,McRoberts REBOUND (Off:2 Def:1),,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
197,0021300724,220,6,2,2,11:26 PM,4:01,Thompson S.FOUL (P3.T2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
198,0021300724,221,3,11,2,11:26 PM,4:01,,,Kidd-Gilchrist Free Throw 1 of 2 (6 PTS),41 - 27,-14,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
199,0021300724,223,8,0,2,11:26 PM,4:01,SUB: Barnes FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
200,0021300724,224,8,0,2,11:26 PM,4:01,,,SUB: Zeller FOR McRoberts,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
201,0021300724,225,3,12,2,11:26 PM,4:01,,,Kidd-Gilchrist Free Throw 2 of 2 (7 PTS),42 - 27,-15,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
202,0021300724,227,5,1,2,11:27 PM,3:45,Iguodala Bad Pass Turnover (P1.T10),,Zeller STEAL (2 STL),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
203,0021300724,228,1,42,2,11:27 PM,3:42,,,Zeller 2' Driving Layup (2 PTS),44 - 27,-17,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
204,0021300724,229,1,88,2,11:27 PM,3:29,Bogut 2' Driving Slam Dunk (4 PTS) (Curry 5 AST),,,44 - 29,-15,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
205,0021300724,230,6,2,2,11:27 PM,3:09,Bogut S.FOUL (P3.T3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
206,0021300724,231,3,11,2,11:28 PM,3:09,,,MISS Jefferson Free Throw 1 of 2,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
207,0021300724,232,4,1,2,11:28 PM,3:09,,,Bobcats Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
208,0021300724,233,8,0,2,11:28 PM,3:09,,,SUB: Sessions FOR Walker,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
209,0021300724,234,8,0,2,11:28 PM,3:09,SUB: O'Neal FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
210,0021300724,235,3,12,2,11:28 PM,3:09,,,MISS Jefferson Free Throw 2 of 2,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
211,0021300724,237,4,0,2,11:28 PM,3:08,O'Neal REBOUND (Off:2 Def:4),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
212,0021300724,238,1,79,2,11:29 PM,2:54,Curry 21' Pullup Jump Shot (8 PTS),,,44 - 31,-13,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
213,0021300724,239,1,42,2,11:29 PM,2:37,,,Jefferson  Driving Layup (11 PTS) (Henderson 2 AST),46 - 31,-15,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
214,0021300724,240,6,1,2,11:29 PM,2:25,,,Jefferson P.FOUL (P1.T4),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
215,0021300724,241,9,1,2,11:29 PM,2:25,,,Bobcats Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
216,0021300724,243,2,86,2,11:32 PM,2:11,MISS O'Neal 9' Turnaround Fadeaway Shot,,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
217,0021300724,244,4,0,2,11:32 PM,2:10,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
218,0021300724,245,1,86,2,11:32 PM,1:57,,,Henderson 13' Turnaround Fadeaway (8 PTS),48 - 31,-17,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
219,0021300724,246,1,79,2,11:32 PM,1:46,Barnes 10' Pullup Jump Shot (6 PTS),,,48 - 33,-15,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
220,0021300724,247,6,2,2,11:32 PM,1:46,,,Zeller S.FOUL (P1.PN),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
221,0021300724,248,3,10,2,11:33 PM,1:46,Barnes Free Throw 1 of 1 (7 PTS),,,48 - 34,-14,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
222,0021300724,250,2,63,2,11:33 PM,1:33,,,MISS Henderson 16' Fadeaway Jumper,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
223,0021300724,251,4,0,2,11:33 PM,1:32,Barnes REBOUND (Off:2 Def:2),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
224,0021300724,252,6,2,2,11:33 PM,1:17,,,Zeller S.FOUL (P2.PN),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
225,0021300724,253,3,11,2,11:33 PM,1:17,MISS Barnes Free Throw 1 of 2,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
226,0021300724,254,4,1,2,11:33 PM,1:17,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
227,0021300724,255,8,0,2,11:34 PM,1:17,,,SUB: McRoberts FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
228,0021300724,256,8,0,2,11:34 PM,1:17,SUB: Speights FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
229,0021300724,257,3,12,2,11:34 PM,1:17,Barnes Free Throw 2 of 2 (8 PTS),,,48 - 35,-13,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
