,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021300311,13,2,1,1,7:13 PM,10:32,,,MISS Bosh 19' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
11,0021300311,14,4,0,1,7:13 PM,10:31,West REBOUND (Off:0 Def:1),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
12,0021300311,15,10,0,1,7:14 PM,10:18,Jump Ball George vs. Wade: Tip to West,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2561,David West,1610612754.0,Indiana,Pacers,IND
13,0021300311,16,1,1,1,7:14 PM,10:07,Hibbert 16' Jump Shot (3 PTS) (West 1 AST),,,5 - 3,-2,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
14,0021300311,17,1,7,1,7:15 PM,9:50,,,Battier 2' Dunk (5 PTS) (James 1 AST),7 - 3,-4,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
15,0021300311,18,2,1,1,7:15 PM,9:34,MISS Stephenson 24' 3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
16,0021300311,19,4,0,1,7:15 PM,9:32,West REBOUND (Off:1 Def:1),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
17,0021300311,20,1,72,1,7:15 PM,9:31,West 1' Putback Layup (2 PTS),,,7 - 5,-2,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
18,0021300311,21,2,5,1,7:15 PM,9:24,,,MISS Wade 1' Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
19,0021300311,22,4,0,1,7:15 PM,9:23,Hibbert REBOUND (Off:0 Def:1),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
20,0021300311,23,5,1,1,7:15 PM,9:13,West Bad Pass Turnover (P1.T1),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
21,0021300311,24,1,84,1,7:15 PM,9:07,,,Chalmers 5' Running Bank Shot (2 PTS),9 - 5,-4,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
22,0021300311,25,1,65,1,7:16 PM,8:44,Hibbert 6' Jump Hook Shot (5 PTS) (Stephenson 1 AST),,,9 - 7,-2,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
23,0021300311,26,2,1,1,7:16 PM,8:12,,,MISS James 26' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
24,0021300311,27,4,0,1,7:16 PM,8:11,Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
25,0021300311,28,2,1,1,7:17 PM,7:57,MISS West 7' Jump Shot,,Battier BLOCK (1 BLK),,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA
26,0021300311,29,4,0,1,7:17 PM,7:55,,,James REBOUND (Off:0 Def:1),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
27,0021300311,30,6,2,1,7:17 PM,7:48,Hill S.FOUL (P1.T1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
28,0021300311,31,3,11,1,7:17 PM,7:48,,,Chalmers Free Throw 1 of 2 (3 PTS),10 - 7,-3,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
29,0021300311,33,3,12,1,7:17 PM,7:48,,,Chalmers Free Throw 2 of 2 (4 PTS),11 - 7,-4,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
30,0021300311,35,5,6,1,7:18 PM,7:33,Hill Double Dribble Turnover (P1.T2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
31,0021300311,36,5,2,1,7:18 PM,7:22,George STEAL (1 STL),,James Lost Ball Turnover (P1.T1),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
32,0021300311,37,5,1,1,7:18 PM,7:15,George Bad Pass Turnover (P1.T3),,Bosh STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
33,0021300311,38,2,5,1,7:18 PM,7:10,,,MISS Wade 3' Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
34,0021300311,39,4,0,1,7:18 PM,7:09,,,James REBOUND (Off:1 Def:1),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
35,0021300311,40,6,2,1,7:19 PM,7:09,Stephenson S.FOUL (P1.T2),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
36,0021300311,41,3,11,1,7:19 PM,7:09,,,James Free Throw 1 of 2 (1 PTS),12 - 7,-5,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
37,0021300311,43,3,12,1,7:19 PM,7:09,,,James Free Throw 2 of 2 (2 PTS),13 - 7,-6,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
38,0021300311,45,1,65,1,7:19 PM,6:54,Hibbert 4' Jump Hook Shot (7 PTS) (Hill 1 AST),,,13 - 9,-4,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
39,0021300311,46,2,1,1,7:20 PM,6:34,,,MISS Battier 25' 3PT Jump Shot,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
40,0021300311,47,4,0,1,7:20 PM,6:33,Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
41,0021300311,48,1,1,1,7:20 PM,6:16,Hibbert 5' Jump Shot (9 PTS),,,13 - 11,-2,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
42,0021300311,49,2,1,1,7:20 PM,5:59,,,MISS Battier 25' 3PT Jump Shot,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
43,0021300311,50,4,0,1,7:20 PM,5:58,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
44,0021300311,51,9,1,1,7:20 PM,5:58,PACERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
45,0021300311,53,1,40,1,7:23 PM,5:45,Stephenson 1' Layup (2 PTS) (West 2 AST),,,13 - 13,TIE,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
46,0021300311,54,2,1,1,7:24 PM,5:23,,,MISS James 16' Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
47,0021300311,55,4,0,1,7:24 PM,5:21,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
48,0021300311,56,8,0,1,7:24 PM,5:21,,,SUB: Allen FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
49,0021300311,57,2,1,1,7:24 PM,5:10,,,MISS Battier 26' 3PT Jump Shot,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
50,0021300311,58,4,0,1,7:24 PM,5:09,West REBOUND (Off:1 Def:2),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
51,0021300311,59,2,5,1,7:25 PM,4:54,MISS Hibbert 4' Layup,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
52,0021300311,60,4,0,1,7:25 PM,4:53,,,Bosh REBOUND (Off:0 Def:1),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
53,0021300311,61,1,42,1,7:25 PM,4:47,,,James 1' Driving Layup (4 PTS),15 - 13,-2,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
54,0021300311,62,2,80,1,7:25 PM,4:35,MISS George 13' Step Back Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
55,0021300311,63,4,0,1,7:25 PM,4:34,,,Chalmers REBOUND (Off:0 Def:1),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
56,0021300311,64,1,1,1,7:25 PM,4:25,,,Bosh 19' Jump Shot (4 PTS) (Chalmers 1 AST),17 - 13,-4,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
57,0021300311,65,1,79,1,7:26 PM,4:12,Stephenson 17' Pullup Jump Shot (4 PTS),,,17 - 15,-2,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
58,0021300311,67,8,0,1,7:26 PM,3:48,,,SUB: Lewis FOR Battier,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
59,0021300311,68,8,0,1,7:26 PM,3:48,SUB: Johnson FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
60,0021300311,69,8,0,1,7:26 PM,3:48,SUB: Scola FOR West,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
61,0021300311,70,2,5,1,7:26 PM,3:46,,,MISS Allen 2' Layup,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
62,0021300311,71,4,0,1,7:26 PM,3:44,Scola REBOUND (Off:0 Def:1),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
63,0021300311,72,6,4,1,7:27 PM,3:34,Scola OFF.Foul (P1),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,1,0,,,,,
64,0021300311,73,5,5,1,7:27 PM,3:34,Scola Foul Turnover (P1.T4),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
65,0021300311,74,1,65,1,7:27 PM,3:13,,,James 6' Jump Hook Shot (6 PTS),19 - 15,-4,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
66,0021300311,75,6,2,1,7:27 PM,3:01,,,Allen S.FOUL (P1.T2),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
67,0021300311,76,3,11,1,7:27 PM,3:01,MISS Hill Free Throw 1 of 2,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
68,0021300311,77,4,1,1,7:27 PM,3:01,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
69,0021300311,78,3,12,1,7:28 PM,3:01,MISS Hill Free Throw 2 of 2,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
70,0021300311,80,4,0,1,7:28 PM,2:59,Hill REBOUND (Off:1 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
71,0021300311,81,2,1,1,7:28 PM,2:54,MISS George 25' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
72,0021300311,82,4,0,1,7:28 PM,2:53,,,James REBOUND (Off:1 Def:2),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
73,0021300311,83,1,1,1,7:28 PM,2:45,,,Chalmers 25' 3PT Jump Shot (7 PTS) (Allen 1 AST),22 - 15,-7,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
74,0021300311,84,6,1,1,7:29 PM,2:30,,,Chalmers P.FOUL (P2.T3),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
75,0021300311,85,9,1,1,7:29 PM,2:30,,,Heat Timeout: Regular (Reg.1 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
76,0021300311,87,8,0,1,7:31 PM,2:30,,,SUB: Cole FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
77,0021300311,88,5,1,1,7:31 PM,2:20,Scola Bad Pass Turnover (P2.T5),,Lewis STEAL (1 STL),,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
78,0021300311,89,1,5,1,7:31 PM,2:09,,,Lewis 3' Layup (2 PTS) (James 2 AST),24 - 15,-9,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
79,0021300311,90,6,1,1,7:32 PM,1:53,,,James P.FOUL (P1.T4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
80,0021300311,91,8,0,1,7:32 PM,1:53,,,SUB: Andersen FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
81,0021300311,92,2,65,1,7:32 PM,1:39,MISS Hibbert 9' Jump Hook Shot,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
82,0021300311,93,4,0,1,7:32 PM,1:38,,,James REBOUND (Off:1 Def:3),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
83,0021300311,94,1,5,1,7:33 PM,1:25,,,James 2' Layup (8 PTS),26 - 15,-11,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
84,0021300311,95,2,1,1,7:33 PM,1:09,MISS George 19' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
85,0021300311,96,4,0,1,7:33 PM,1:08,,,James REBOUND (Off:1 Def:4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
86,0021300311,97,1,79,1,7:33 PM,0:59,,,Cole 17' Pullup Jump Shot (2 PTS),28 - 15,-13,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
87,0021300311,98,1,46,1,7:33 PM,0:46,Hill 12' Running Jump Shot (2 PTS),,,28 - 17,-11,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
88,0021300311,99,9,2,1,7:33 PM,0:40,,,Heat Timeout: Short (Reg.1 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
89,0021300311,100,8,0,1,7:34 PM,0:40,,,SUB: Wade FOR James,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
90,0021300311,101,8,0,1,7:34 PM,0:40,SUB: Watson FOR Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
91,0021300311,102,1,66,1,7:35 PM,0:27,,,Wade 11' Jump Bank Shot (2 PTS),30 - 17,-13,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
92,0021300311,103,5,1,1,7:35 PM,0:12,George Bad Pass Turnover (P2.T6),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
93,0021300311,104,5,1,1,7:35 PM,0:02,Watson STEAL (1 STL),,Wade Bad Pass Turnover (P1.T2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
94,0021300311,105,1,5,1,7:35 PM,0:00,Watson 2' Layup (2 PTS),,,30 - 19,-11,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
95,0021300311,107,18,0,1,7:36 PM,0:00,,,,,,,105,Dan Majerle,,,,,0,0,,,,,,1,0,,,,,
96,0021300311,108,13,0,1,7:36 PM,0:00,,,,30 - 19,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
97,0021300311,110,12,0,2,7:38 PM,12:00,,,,30 - 19,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
98,0021300311,111,1,1,2,7:39 PM,11:48,Scola 18' Jump Shot (2 PTS) (Stephenson 2 AST),,,30 - 21,-9,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
99,0021300311,112,2,1,2,7:39 PM,11:29,,,MISS Allen 17' Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
100,0021300311,113,4,0,2,7:39 PM,11:28,Stephenson REBOUND (Off:0 Def:1),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
101,0021300311,114,2,1,2,7:39 PM,11:12,MISS Stephenson 10' Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
102,0021300311,115,4,0,2,7:39 PM,11:11,,,Andersen REBOUND (Off:0 Def:1),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
103,0021300311,116,1,5,2,7:39 PM,11:03,,,Wade 1' Layup (4 PTS),32 - 21,-11,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
104,0021300311,117,2,77,2,7:40 PM,10:41,MISS Stephenson 5' Driving Jump Shot,,Allen BLOCK (1 BLK),,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA
105,0021300311,118,4,0,2,7:40 PM,10:40,Johnson REBOUND (Off:1 Def:0),,,,,4.0,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
106,0021300311,119,1,1,2,7:40 PM,10:39,Johnson 9' Jump Shot (2 PTS),,,32 - 23,-9,4.0,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
107,0021300311,121,2,5,2,7:40 PM,10:25,Mahinmi BLOCK (1 BLK),,MISS Andersen 3' Layup,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
108,0021300311,122,4,0,2,7:40 PM,10:23,Scola REBOUND (Off:0 Def:2),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
109,0021300311,123,1,5,2,7:40 PM,10:20,Watson 1' Layup (4 PTS),,,32 - 25,-7,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
110,0021300311,124,2,1,2,7:41 PM,10:03,,,MISS Lewis 25' 3PT Jump Shot,,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
111,0021300311,125,4,0,2,7:41 PM,10:02,Johnson REBOUND (Off:1 Def:1),,,,,4.0,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
112,0021300311,126,5,1,2,7:41 PM,9:45,Scola Bad Pass Turnover (P3.T7),,Allen STEAL (1 STL),,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
113,0021300311,127,1,73,2,7:41 PM,9:41,,,Cole 2' Driving Reverse Layup (4 PTS) (Wade 3 AST),34 - 25,-9,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
114,0021300311,128,6,2,2,7:41 PM,9:20,,,Lewis S.FOUL (P1.T1),,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
115,0021300311,129,3,11,2,7:42 PM,9:20,MISS Scola Free Throw 1 of 2,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
116,0021300311,130,4,1,2,7:42 PM,9:20,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
117,0021300311,131,3,12,2,7:42 PM,9:20,Scola Free Throw 2 of 2 (3 PTS),,,34 - 26,-8,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
118,0021300311,133,6,27,2,7:42 PM,9:08,Scola Personal Block Foul (P2.T1),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,
119,0021300311,134,2,1,2,7:43 PM,8:57,,,MISS Andersen 5' Jump Shot,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
