,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
42,0021300155,49,2,5,1,10:51 PM,7:21,,,MISS Randolph 1' Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
43,0021300155,51,4,0,1,10:51 PM,7:20,,,Randolph REBOUND (Off:1 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
44,0021300155,50,1,4,1,10:51 PM,7:20,,,Randolph 1' Tip Shot (5 PTS),9 - 4,-5,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
45,0021300155,52,5,1,1,10:51 PM,7:07,Griffin Bad Pass Turnover (P1.T3),,Randolph STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
46,0021300155,53,1,1,1,10:51 PM,7:02,,,Conley 18' Jump Shot (2 PTS),11 - 4,-7,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
47,0021300155,54,6,2,1,10:52 PM,6:46,,,Allen S.FOUL (P1.T2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
48,0021300155,55,3,11,1,10:52 PM,6:46,Redick Free Throw 1 of 2 (1 PTS),,,11 - 5,-6,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
49,0021300155,57,3,12,1,10:52 PM,6:46,Redick Free Throw 2 of 2 (2 PTS),,,11 - 6,-5,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
50,0021300155,59,2,1,1,10:53 PM,6:29,,,MISS Allen 20' Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
51,0021300155,60,4,0,1,10:53 PM,6:27,Paul REBOUND (Off:1 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
52,0021300155,61,1,44,1,10:53 PM,6:11,Jordan 1' Reverse Layup (2 PTS) (Paul 2 AST),,,11 - 8,-3,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
53,0021300155,62,2,5,1,10:53 PM,5:48,,,MISS Gasol 3' Layup,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
54,0021300155,64,4,0,1,10:54 PM,5:47,,,Gasol REBOUND (Off:1 Def:2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
55,0021300155,63,1,4,1,10:54 PM,5:47,,,Gasol 2' Tip Shot (4 PTS),13 - 8,-5,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
56,0021300155,65,2,1,1,10:54 PM,5:41,MISS Redick 25' 3PT Jump Shot,,Allen BLOCK (1 BLK),,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM
57,0021300155,66,4,0,1,10:54 PM,5:39,,,Randolph REBOUND (Off:1 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
58,0021300155,67,1,84,1,10:54 PM,5:31,,,Allen 4' Running Bank Shot (2 PTS) (Gasol 1 AST),15 - 8,-7,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
59,0021300155,68,6,2,1,10:54 PM,5:31,Redick S.FOUL (P2.T3),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
60,0021300155,70,8,0,1,10:54 PM,5:31,,,SUB: Bayless FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
61,0021300155,72,8,0,1,10:54 PM,5:31,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
62,0021300155,73,3,10,1,10:54 PM,5:31,,,Allen Free Throw 1 of 1 (3 PTS),16 - 8,-8,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
63,0021300155,75,1,1,1,10:55 PM,5:14,Dudley 20' Jump Shot (2 PTS) (Paul 3 AST),,,16 - 10,-6,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
64,0021300155,76,6,17,1,10:55 PM,4:56,CLIPPERS T.Foul (Def. 3 Sec Dudley ),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
65,0021300155,77,3,16,1,10:56 PM,4:56,,,Bayless Free Throw Technical (1 PTS),17 - 10,-7,5.0,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
66,0021300155,80,2,56,1,10:56 PM,4:42,Jordan BLOCK (1 BLK),,MISS Randolph 10' Running Hook Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
67,0021300155,81,4,0,1,10:56 PM,4:40,Paul REBOUND (Off:1 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
68,0021300155,82,2,1,1,10:56 PM,4:31,MISS Dudley  3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
69,0021300155,83,4,0,1,10:56 PM,4:29,,,Randolph REBOUND (Off:1 Def:4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
70,0021300155,84,1,47,1,10:57 PM,4:09,,,Randolph 9' Turnaround Jump Shot (7 PTS) (Gasol 2 AST),19 - 10,-9,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
71,0021300155,85,2,1,1,10:57 PM,3:47,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
72,0021300155,86,4,0,1,10:57 PM,3:45,,,Bayless REBOUND (Off:0 Def:1),,,5.0,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
73,0021300155,87,9,1,1,10:57 PM,3:43,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
74,0021300155,89,8,0,1,10:59 PM,3:43,,,SUB: Koufos FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
75,0021300155,90,8,0,1,11:00 PM,3:43,SUB: Barnes FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
76,0021300155,91,1,3,1,11:00 PM,3:32,,,Koufos 10' Hook Shot (2 PTS) (Prince 2 AST),21 - 10,-11,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
77,0021300155,92,1,42,1,11:00 PM,3:15,Griffin 2' Driving Layup (6 PTS) (Paul 4 AST),,,21 - 12,-9,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
78,0021300155,94,8,0,1,11:01 PM,3:09,,,SUB: Miller FOR Prince,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
79,0021300155,95,8,0,1,11:01 PM,3:09,SUB: Mullens FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
80,0021300155,96,1,42,1,11:01 PM,3:01,,,Allen 2' Driving Layup (5 PTS) (Bayless 1 AST),23 - 12,-11,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
81,0021300155,97,6,17,1,11:01 PM,2:52,,,Grizzlies T.Foul (Def. 3 Sec Koufos ),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
82,0021300155,98,3,16,1,11:01 PM,2:52,Paul Free Throw Technical (1 PTS),,,23 - 13,-10,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
83,0021300155,100,2,1,1,11:02 PM,2:38,MISS Crawford  3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
84,0021300155,101,4,0,1,11:02 PM,2:37,Griffin REBOUND (Off:1 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
85,0021300155,102,2,5,1,11:02 PM,2:36,MISS Griffin 2' Layup,,Koufos BLOCK (1 BLK),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM
86,0021300155,103,4,0,1,11:02 PM,2:33,,,Randolph REBOUND (Off:1 Def:5),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
87,0021300155,104,6,1,1,11:02 PM,2:29,Griffin P.FOUL (P2.T4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
88,0021300155,105,8,0,1,11:02 PM,2:29,SUB: Jordan FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
89,0021300155,106,1,1,1,11:03 PM,2:20,,,Randolph 20' Jump Shot (9 PTS) (Koufos 1 AST),25 - 13,-12,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
90,0021300155,107,2,1,1,11:03 PM,2:02,MISS Mullens 26' 3PT Jump Shot,,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
91,0021300155,108,4,0,1,11:03 PM,2:01,Jordan REBOUND (Off:1 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
92,0021300155,109,2,5,1,11:03 PM,1:59,MISS Jordan 1' Layup,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
93,0021300155,110,4,0,1,11:03 PM,1:59,Jordan REBOUND (Off:2 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
94,0021300155,111,2,5,1,11:03 PM,1:59,MISS Jordan 1' Layup,,Koufos BLOCK (2 BLK),,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM
95,0021300155,112,4,0,1,11:03 PM,1:59,Jordan REBOUND (Off:3 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
96,0021300155,113,10,0,1,11:04 PM,1:59,Jump Ball Jordan vs. Koufos: Tip to Crawford,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC
97,0021300155,114,6,15,1,11:04 PM,1:51,,,Allen FLAGRANT.FOUL.TYPE2 (P2.T3),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
98,0021300155,115,18,0,1,11:04 PM,1:51,,,,,,,115,,,,,,0,0,,,,,,1,0,,,,,
99,0021300155,116,11,3,1,11:06 PM,1:51,,,Allen Ejection:First Flagrant Type 2,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
100,0021300155,117,8,0,1,11:06 PM,1:51,,,SUB: Pondexter FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
101,0021300155,118,3,18,1,11:06 PM,1:51,Paul Free Throw Flagrant 1 of 2 (2 PTS),,,25 - 14,-11,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
102,0021300155,120,3,19,1,11:06 PM,1:51,Paul Free Throw Flagrant 2 of 2 (3 PTS),,,25 - 15,-10,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
103,0021300155,123,1,1,1,11:07 PM,1:40,Paul 18' Jump Shot (5 PTS),,,25 - 17,-8,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
104,0021300155,124,2,1,1,11:07 PM,1:21,,,MISS Pondexter 24' 3PT Jump Shot,,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
105,0021300155,125,4,0,1,11:07 PM,1:18,,,Pondexter REBOUND (Off:1 Def:0),,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
106,0021300155,126,2,1,1,11:07 PM,1:14,,,MISS Miller 18' Jump Shot,,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
107,0021300155,127,4,0,1,11:07 PM,1:13,Paul REBOUND (Off:1 Def:4),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
108,0021300155,128,6,1,1,11:07 PM,1:08,,,Bayless P.FOUL (P1.PN),,,5.0,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
109,0021300155,130,1,1,1,11:08 PM,0:56,Mullens 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,25 - 20,-5,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
110,0021300155,131,1,1,1,11:08 PM,0:37,,,Randolph 20' Jump Shot (11 PTS),27 - 20,-7,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
111,0021300155,133,2,1,1,11:08 PM,0:30,MISS Paul 12' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
