,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021301038,10,1,79,1,10:43 PM,10:39,,,Diaw 19' Pullup Jump Shot (2 PTS) (Parker 1 AST),6 - 2,-4,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
11,0021301038,11,5,4,1,10:43 PM,10:24,Thompson Traveling Turnover (P1.T2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
12,0021301038,12,1,42,1,10:44 PM,10:06,,,Splitter 2' Driving Layup (2 PTS) (Green 1 AST),8 - 2,-6,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
13,0021301038,13,2,1,1,10:44 PM,9:53,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
14,0021301038,14,4,0,1,10:44 PM,9:52,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
15,0021301038,15,2,1,1,10:44 PM,9:38,,,MISS Diaw 25' 3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
16,0021301038,16,4,0,1,10:44 PM,9:36,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
17,0021301038,17,1,79,1,10:44 PM,9:23,Curry  3PT Pullup Jump Shot (5 PTS) (Bogut 1 AST),,,8 - 5,-3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
18,0021301038,18,1,79,1,10:45 PM,9:09,,,Leonard 27' 3PT Pullup Jump Shot (3 PTS) (Parker 2 AST),11 - 5,-6,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
19,0021301038,19,1,75,1,10:45 PM,8:54,Curry 2' Driving Finger Roll Layup (7 PTS),,,11 - 7,-4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
20,0021301038,20,2,1,1,10:45 PM,8:25,,,MISS Diaw 26' 3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
21,0021301038,21,4,0,1,10:45 PM,8:24,Bogut REBOUND (Off:1 Def:1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
22,0021301038,22,2,1,1,10:46 PM,8:18,MISS Bogut 6' Jump Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
23,0021301038,24,4,0,1,10:46 PM,8:17,Bogut REBOUND (Off:2 Def:1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
24,0021301038,23,2,4,1,10:46 PM,8:17,MISS Bogut 2' Tip Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
25,0021301038,27,4,0,1,10:46 PM,8:15,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
26,0021301038,28,1,80,1,10:46 PM,8:05,,,Leonard 17' Step Back Jump Shot (5 PTS),13 - 7,-6,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
27,0021301038,29,5,1,1,10:46 PM,7:51,Curry Bad Pass Turnover (P1.T3),,Leonard STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
28,0021301038,30,1,79,1,10:46 PM,7:40,,,Green 27' 3PT Pullup Jump Shot (3 PTS) (Diaw 1 AST),16 - 7,-9,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
29,0021301038,31,9,1,1,10:46 PM,7:39,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
30,0021301038,33,8,0,1,10:49 PM,7:39,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
31,0021301038,34,5,1,1,10:49 PM,7:27,Curry Bad Pass Turnover (P2.T4),,Splitter STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
32,0021301038,36,2,86,1,10:50 PM,7:05,,,MISS Diaw 12' Turnaround Fadeaway Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
33,0021301038,37,4,0,1,10:50 PM,7:04,Bogut REBOUND (Off:2 Def:2),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
34,0021301038,38,2,85,1,10:50 PM,6:47,MISS Lee 7' Turnaround Bank Shot,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
35,0021301038,39,4,0,1,10:50 PM,6:45,Bogut REBOUND (Off:3 Def:2),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
36,0021301038,40,5,1,1,10:50 PM,6:43,Bogut Bad Pass Turnover (P1.T5),,Mills STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
37,0021301038,41,1,42,1,10:50 PM,6:39,,,Green 1' Driving Layup (5 PTS) (Mills 1 AST),18 - 7,-11,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
38,0021301038,42,2,79,1,10:51 PM,6:12,MISS Curry 24' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
39,0021301038,43,4,0,1,10:51 PM,6:09,,,Diaw REBOUND (Off:0 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
40,0021301038,44,6,1,1,10:51 PM,6:05,Thompson P.FOUL (P1.T1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
41,0021301038,45,8,0,1,10:51 PM,6:05,,,SUB: Parker FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
42,0021301038,46,2,42,1,10:51 PM,5:57,Bogut BLOCK (1 BLK),,MISS Green 2' Driving Layup,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
43,0021301038,47,4,0,1,10:51 PM,5:55,,,Leonard REBOUND (Off:1 Def:1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
44,0021301038,48,2,1,1,10:51 PM,5:54,,,MISS Leonard  3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
45,0021301038,49,4,0,1,10:51 PM,5:52,Bogut REBOUND (Off:3 Def:3),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
46,0021301038,50,2,1,1,10:52 PM,5:43,MISS Lee 8' Jump Shot,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
47,0021301038,51,4,0,1,10:52 PM,5:41,,,Splitter REBOUND (Off:0 Def:2),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
48,0021301038,52,6,2,1,10:52 PM,5:30,Lee S.FOUL (P1.T2),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
49,0021301038,53,3,11,1,10:52 PM,5:30,,,Splitter Free Throw 1 of 2 (3 PTS),19 - 7,-12,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
50,0021301038,55,3,12,1,10:52 PM,5:30,,,Splitter Free Throw 2 of 2 (4 PTS),20 - 7,-13,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
51,0021301038,57,6,4,1,10:53 PM,5:20,Lee OFF.Foul (P2),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
52,0021301038,58,5,5,1,10:53 PM,5:20,Lee Foul Turnover (P2.T6),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
53,0021301038,59,8,0,1,10:53 PM,5:20,,,SUB: Belinelli FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
54,0021301038,60,8,0,1,10:53 PM,5:20,,,SUB: Baynes FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
55,0021301038,61,8,0,1,10:53 PM,5:20,SUB: Green FOR Lee,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
56,0021301038,62,8,0,1,10:53 PM,5:20,SUB: Blake FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
57,0021301038,63,1,42,1,10:54 PM,5:01,,,Diaw 2' Driving Layup (4 PTS) (Parker 3 AST),22 - 7,-15,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
58,0021301038,64,1,79,1,10:54 PM,4:45,Thompson 18' Pullup Jump Shot (2 PTS) (Blake 1 AST),,,22 - 9,-13,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
59,0021301038,65,1,79,1,10:54 PM,4:29,,,Parker 21' Pullup Jump Shot (6 PTS) (Belinelli 1 AST),24 - 9,-15,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
60,0021301038,66,6,2,1,10:55 PM,4:14,,,Green S.FOUL (P1.T1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
61,0021301038,67,3,11,1,10:55 PM,4:14,Curry Free Throw 1 of 2 (8 PTS),,,24 - 10,-14,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
62,0021301038,69,8,0,1,10:55 PM,4:14,SUB: O'Neal FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
63,0021301038,70,3,12,1,10:55 PM,4:14,Curry Free Throw 2 of 2 (9 PTS),,,24 - 11,-13,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
64,0021301038,72,2,58,1,10:56 PM,3:59,,,MISS Diaw 6' Turnaround Hook Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
65,0021301038,73,4,0,1,10:56 PM,3:58,O'Neal REBOUND (Off:0 Def:1),,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
66,0021301038,74,6,2,1,10:56 PM,3:51,,,Baynes S.FOUL (P1.T2),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
67,0021301038,75,3,11,1,10:56 PM,3:51,O'Neal Free Throw 1 of 2 (1 PTS),,,24 - 12,-12,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
68,0021301038,77,3,12,1,10:56 PM,3:51,O'Neal Free Throw 2 of 2 (2 PTS),,,24 - 13,-11,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
69,0021301038,79,2,1,1,10:57 PM,3:39,,,MISS Parker 17' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
70,0021301038,80,4,0,1,10:57 PM,3:38,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
71,0021301038,81,1,46,1,10:57 PM,3:31,Green 13' Running Jump Shot (2 PTS),,,24 - 15,-9,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
72,0021301038,82,9,1,1,10:57 PM,3:31,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
73,0021301038,84,2,1,1,11:00 PM,3:15,O'Neal BLOCK (1 BLK),,MISS Baynes 4' Jump Shot,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW
74,0021301038,85,4,0,1,11:00 PM,3:13,,,Baynes REBOUND (Off:1 Def:0),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
75,0021301038,87,7,2,1,11:00 PM,3:12,O'Neal Violation:Defensive Goaltending,,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
76,0021301038,86,1,72,1,11:00 PM,3:12,,,Baynes 1' Putback Layup (2 PTS),26 - 15,-11,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
77,0021301038,88,2,47,1,11:01 PM,3:01,MISS Thompson 14' Turnaround Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
78,0021301038,89,4,0,1,11:01 PM,3:00,,,Baynes REBOUND (Off:1 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
79,0021301038,90,1,41,1,11:01 PM,2:51,,,Parker 1' Running Layup (8 PTS),28 - 15,-13,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
80,0021301038,91,5,1,1,11:01 PM,2:44,Blake Bad Pass Turnover (P1.T7),,,,,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
81,0021301038,92,8,0,1,11:01 PM,2:44,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
82,0021301038,93,2,79,1,11:01 PM,2:34,,,MISS Belinelli 24' 3PT Pullup Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
83,0021301038,94,4,0,1,11:01 PM,2:33,,,Baynes REBOUND (Off:2 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
84,0021301038,95,6,2,1,11:02 PM,2:19,O'Neal S.FOUL (P1.T3),,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
85,0021301038,96,3,11,1,11:02 PM,2:19,,,Diaw Free Throw 1 of 2 (5 PTS),29 - 15,-14,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
86,0021301038,98,8,0,1,11:02 PM,2:19,SUB: Crawford FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
87,0021301038,99,3,12,1,11:02 PM,2:19,,,MISS Diaw Free Throw 2 of 2,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
88,0021301038,101,4,0,1,11:02 PM,2:18,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
89,0021301038,102,1,44,1,11:03 PM,1:59,O'Neal 2' Reverse Layup (4 PTS) (Blake 2 AST),,,29 - 17,-12,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
90,0021301038,103,2,47,1,11:03 PM,1:45,Green BLOCK (1 BLK),,MISS Diaw 5' Turnaround Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
91,0021301038,104,4,0,1,11:03 PM,1:43,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
92,0021301038,105,8,0,1,11:03 PM,1:43,SUB: Speights FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
93,0021301038,106,8,0,1,11:03 PM,1:43,,,SUB: Joseph FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
94,0021301038,107,5,11,1,11:04 PM,1:35,,,Spurs Turnover: Shot Clock (T#1),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,
95,0021301038,108,1,79,1,11:04 PM,1:20,Blake 20' Pullup Jump Shot (2 PTS) (Speights 1 AST),,,29 - 19,-10,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
96,0021301038,109,2,79,1,11:04 PM,1:01,,,MISS Diaw 11' Pullup Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
97,0021301038,110,4,0,1,11:04 PM,0:59,O'Neal REBOUND (Off:0 Def:2),,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
98,0021301038,111,1,86,1,11:04 PM,0:45,Crawford 14' Turnaround Fadeaway (2 PTS),,,29 - 21,-8,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
99,0021301038,112,1,79,1,11:05 PM,0:31,,,Belinelli 26' 3PT Pullup Jump Shot (3 PTS) (Mills 2 AST),32 - 21,-11,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
100,0021301038,113,6,2,1,11:05 PM,0:15,,,Joseph S.FOUL (P1.T3),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
101,0021301038,114,3,11,1,11:05 PM,0:15,MISS Crawford Free Throw 1 of 2,,,,,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
102,0021301038,115,4,1,1,11:05 PM,0:15,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
103,0021301038,116,8,0,1,11:06 PM,0:15,SUB: Barnes FOR O'Neal,,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
104,0021301038,117,3,12,1,11:06 PM,0:15,Crawford Free Throw 2 of 2 (3 PTS),,,32 - 22,-10,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
105,0021301038,119,2,1,1,11:06 PM,0:05,,,MISS Mills 19' Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
106,0021301038,120,4,0,1,11:06 PM,0:03,Crawford REBOUND (Off:0 Def:1),,,,,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
107,0021301038,121,2,79,1,11:06 PM,0:00,MISS Crawford 35' 3PT Pullup Jump Shot,,,,,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
108,0021301038,122,4,0,1,11:06 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
109,0021301038,123,13,0,1,11:06 PM,0:00,,,,32 - 22,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021301038,125,12,0,2,11:09 PM,12:00,,,,32 - 22,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
111,0021301038,126,5,41,2,11:10 PM,11:40,Green STEAL (1 STL),,Baynes Poss Lost Ball Turnover (P1.T2),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
112,0021301038,128,1,1,2,11:10 PM,11:25,Speights 17' Jump Shot (2 PTS) (Blake 3 AST),,,32 - 24,-8,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
113,0021301038,129,1,79,2,11:10 PM,11:06,,,Mills 27' 3PT Pullup Jump Shot (3 PTS) (Baynes 1 AST),35 - 24,-11,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
114,0021301038,130,2,79,2,11:10 PM,10:49,MISS Crawford 19' Pullup Jump Shot,,,,,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
