,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021300348,10,1,42,1,8:48 PM,10:04,,,Middleton 1' Driving Layup (2 PTS),5 - 4,-1,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
11,0021300348,11,2,79,1,8:49 PM,9:49,MISS Ellis 19' Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
12,0021300348,12,4,0,1,8:49 PM,9:48,,,Henson REBOUND (Off:0 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
13,0021300348,13,1,57,1,8:49 PM,9:36,,,Knight 6' Driving Hook Shot (5 PTS),7 - 4,-3,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
14,0021300348,14,1,1,1,8:49 PM,9:25,Calderon 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,,7 - 7,TIE,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
15,0021300348,15,5,39,1,8:49 PM,9:06,,,Henson Step Out of Bounds Turnover (P1.T1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
16,0021300348,16,5,2,1,8:50 PM,8:55,Calderon Lost Ball Turnover (P1.T2),,Knight STEAL (1 STL),,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
17,0021300348,17,1,42,1,8:50 PM,8:53,,,Knight 2' Driving Layup (7 PTS),9 - 7,-2,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
18,0021300348,18,6,2,1,8:50 PM,8:53,Ellis S.FOUL (P1.T1),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
19,0021300348,19,3,10,1,8:50 PM,8:53,,,Knight Free Throw 1 of 1 (8 PTS),10 - 7,-3,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
20,0021300348,21,2,1,1,8:50 PM,8:34,MISS Marion 25' 3PT Jump Shot,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
21,0021300348,22,4,0,1,8:50 PM,8:33,,,Middleton REBOUND (Off:0 Def:1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
22,0021300348,23,2,77,1,8:51 PM,8:23,,,MISS Middleton 9' Driving Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
23,0021300348,24,4,0,1,8:51 PM,8:22,Marion REBOUND (Off:0 Def:2),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
24,0021300348,25,2,79,1,8:51 PM,8:16,MISS Ellis 21' Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
25,0021300348,26,4,0,1,8:51 PM,8:15,,,Ilyasova REBOUND (Off:0 Def:1),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
26,0021300348,27,5,2,1,8:51 PM,8:04,Marion STEAL (1 STL),,Knight Lost Ball Turnover (P1.T2),,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
27,0021300348,28,1,50,1,8:51 PM,8:01,Marion 1' Running Dunk (2 PTS),,,10 - 9,-1,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
28,0021300348,29,2,58,1,8:51 PM,7:37,,,MISS Henson 4' Turnaround Hook Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
29,0021300348,30,4,0,1,8:51 PM,7:36,Crowder REBOUND (Off:0 Def:2),,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
30,0021300348,31,2,1,1,8:52 PM,7:29,MISS Crowder 24' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
31,0021300348,32,4,0,1,8:52 PM,7:28,,,Ilyasova REBOUND (Off:0 Def:2),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
32,0021300348,33,2,1,1,8:52 PM,7:19,,,MISS Middleton 24' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
33,0021300348,34,4,0,1,8:52 PM,7:18,Marion REBOUND (Off:0 Def:3),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
34,0021300348,35,5,4,1,8:52 PM,7:02,Ellis Traveling Turnover (P1.T3),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
35,0021300348,36,2,63,1,8:52 PM,6:48,,,MISS Ilyasova 23' Fadeaway Jumper,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
36,0021300348,37,4,0,1,8:52 PM,6:47,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
37,0021300348,38,1,1,1,8:53 PM,6:34,Calderon 24' 3PT Jump Shot (6 PTS) (Blair 1 AST),,,10 - 12,2,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
38,0021300348,39,1,82,1,8:53 PM,6:19,,,Knight 6' Driving Bank Shot (10 PTS),12 - 12,TIE,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
39,0021300348,40,2,1,1,8:53 PM,6:08,MISS Calderon 26' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
40,0021300348,41,4,0,1,8:53 PM,6:07,,,Ilyasova REBOUND (Off:0 Def:3),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
41,0021300348,42,6,1,1,8:53 PM,6:02,Marion P.FOUL (P1.T2),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
42,0021300348,43,8,0,1,8:53 PM,6:02,,,SUB: Antetokounmpo FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
43,0021300348,44,8,0,1,8:54 PM,6:02,SUB: Carter FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
44,0021300348,45,8,0,1,8:54 PM,6:02,SUB: Wright FOR Blair,,,,,4.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
45,0021300348,46,6,1,1,8:54 PM,5:53,Calderon P.FOUL (P1.T3),,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
46,0021300348,47,9,1,1,8:54 PM,5:53,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
47,0021300348,48,8,0,1,8:56 PM,5:53,SUB: Crowder FOR Marion,,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
48,0021300348,50,2,63,1,8:57 PM,5:36,,,MISS Mayo 16' Fadeaway Jumper,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
49,0021300348,51,4,0,1,8:57 PM,5:35,Wright REBOUND (Off:0 Def:1),,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
50,0021300348,52,1,1,1,8:57 PM,5:29,Calderon 24' 3PT Jump Shot (9 PTS) (Crowder 1 AST),,,12 - 15,3,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
51,0021300348,53,2,1,1,8:57 PM,5:13,,,MISS Mayo 24' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
52,0021300348,54,4,0,1,8:57 PM,5:12,Wright REBOUND (Off:0 Def:2),,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
53,0021300348,55,2,5,1,8:58 PM,4:55,MISS Carter 1' Layup,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
54,0021300348,57,4,0,1,8:58 PM,4:53,Carter REBOUND (Off:1 Def:0),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
55,0021300348,56,2,4,1,8:58 PM,4:53,MISS Carter  Tip Shot,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
56,0021300348,59,4,0,1,8:58 PM,4:53,Carter REBOUND (Off:2 Def:0),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
57,0021300348,58,2,4,1,8:58 PM,4:53,MISS Carter 1' Tip Shot,,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
58,0021300348,60,4,0,1,8:58 PM,4:52,,,Henson REBOUND (Off:0 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
59,0021300348,61,6,2,1,8:58 PM,4:48,Crowder S.FOUL (P1.T4),,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
60,0021300348,62,3,11,1,8:58 PM,4:48,,,Mayo Free Throw 1 of 2 (1 PTS),13 - 15,2,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
61,0021300348,64,8,0,1,8:58 PM,4:48,,,SUB: Udoh FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
62,0021300348,65,3,12,1,8:58 PM,4:48,,,Mayo Free Throw 2 of 2 (2 PTS),14 - 15,1,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
63,0021300348,68,1,1,1,8:59 PM,4:29,Calderon 25' 3PT Jump Shot (12 PTS) (Ellis 2 AST),,,14 - 18,4,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
64,0021300348,69,2,80,1,8:59 PM,4:11,,,MISS Mayo 21' Step Back Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
65,0021300348,70,4,0,1,8:59 PM,4:10,Carter REBOUND (Off:2 Def:1),,,,,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
66,0021300348,71,2,1,1,8:59 PM,4:01,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
67,0021300348,72,4,0,1,8:59 PM,4:00,,,Ilyasova REBOUND (Off:0 Def:4),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
68,0021300348,73,6,2,1,9:00 PM,3:53,Ellis S.FOUL (P2.PN),,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
69,0021300348,74,3,11,1,9:00 PM,3:53,,,Antetokounmpo Free Throw 1 of 2 (1 PTS),15 - 18,3,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
70,0021300348,76,8,0,1,9:00 PM,3:53,SUB: Larkin FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
71,0021300348,77,8,0,1,9:00 PM,3:53,,,SUB: Neal FOR Mayo,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
72,0021300348,78,8,0,1,9:00 PM,3:53,,,SUB: Middleton FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
73,0021300348,79,8,0,1,9:00 PM,3:53,SUB: Ellington FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
74,0021300348,80,3,12,1,9:00 PM,3:53,,,Antetokounmpo Free Throw 2 of 2 (2 PTS),16 - 18,2,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
75,0021300348,82,1,78,1,9:01 PM,3:37,Carter 25' 3PT Floating Jump Shot (3 PTS) (Larkin 1 AST),,,16 - 21,5,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
76,0021300348,83,1,1,1,9:01 PM,3:19,,,Middleton  3PT Jump Shot (5 PTS) (Knight 1 AST),19 - 21,2,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
77,0021300348,84,1,1,1,9:01 PM,3:08,Carter 24' 3PT Jump Shot (6 PTS) (Crowder 2 AST),,,19 - 24,5,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
78,0021300348,85,1,79,1,9:01 PM,3:00,,,Knight 23' Pullup Jump Shot (12 PTS),21 - 24,3,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
79,0021300348,86,6,17,1,9:02 PM,2:48,,,Bucks T.Foul (Def. 3 Sec Udoh ),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
80,0021300348,87,9,1,1,9:02 PM,2:48,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
81,0021300348,90,3,16,1,9:04 PM,2:48,Carter Free Throw Technical (7 PTS),,,21 - 25,4,4.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
82,0021300348,92,1,1,1,9:05 PM,2:36,Ellington 16' Jump Shot (2 PTS) (Carter 1 AST),,,21 - 27,6,4.0,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
83,0021300348,93,2,1,1,9:05 PM,2:22,,,MISS Neal 24' 3PT Jump Shot,,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
84,0021300348,94,4,0,1,9:05 PM,2:21,Wright REBOUND (Off:0 Def:3),,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
85,0021300348,95,1,1,1,9:05 PM,2:07,Larkin 22' Jump Shot (2 PTS),,,21 - 29,8,4.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
86,0021300348,96,7,1,1,9:05 PM,2:06,MAVERICKS Violation: Delay of game Violation,,,,,2.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,
87,0021300348,97,2,1,1,9:06 PM,1:48,,,MISS Knight 24' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
88,0021300348,98,4,0,1,9:06 PM,1:47,Ellington REBOUND (Off:0 Def:1),,,,,4.0,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
89,0021300348,99,1,66,1,9:06 PM,1:37,Wright 7' Jump Bank Shot (2 PTS),,,21 - 31,10,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
90,0021300348,100,6,2,1,9:06 PM,1:37,,,Udoh S.FOUL (P1.T1),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
91,0021300348,101,8,0,1,9:06 PM,1:37,,,SUB: Wolters FOR Knight,,,5.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
92,0021300348,102,8,0,1,9:06 PM,1:37,SUB: Marion FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
93,0021300348,103,3,10,1,9:07 PM,1:37,MISS Wright Free Throw 1 of 1,,,,,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
94,0021300348,105,4,0,1,9:07 PM,1:36,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
95,0021300348,106,1,1,1,9:07 PM,1:16,,,Middleton 25' 3PT Jump Shot (8 PTS),24 - 31,7,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
96,0021300348,107,1,1,1,9:07 PM,1:04,Wright 18' Jump Shot (4 PTS) (Larkin 2 AST),,,24 - 33,9,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
97,0021300348,108,1,73,1,9:08 PM,0:39,,,Antetokounmpo 1' Driving Reverse Layup (4 PTS) (Middleton 1 AST),26 - 33,7,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
98,0021300348,109,1,66,1,9:08 PM,0:30,Wright 4' Jump Bank Shot (6 PTS) (Carter 2 AST),,,26 - 35,9,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
99,0021300348,110,6,2,1,9:08 PM,0:30,,,Udoh S.FOUL (P2.PN),,,5.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
100,0021300348,111,3,10,1,9:08 PM,0:30,Wright Free Throw 1 of 1 (7 PTS),,,26 - 36,10,4.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
101,0021300348,113,5,1,1,9:09 PM,0:15,Ellington STEAL (1 STL),,Wolters Bad Pass Turnover (P1.T3),,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,4,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
102,0021300348,114,1,5,1,9:09 PM,0:07,Marion 2' Layup (4 PTS) (Carter 3 AST),,,26 - 38,12,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
103,0021300348,115,2,42,1,9:09 PM,0:01,,,MISS Wolters 2' Driving Layup,,,5.0,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
104,0021300348,117,4,0,1,9:09 PM,0:00,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
105,0021300348,116,2,54,1,9:09 PM,0:00,,,MISS Antetokounmpo 1' Running Tip Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
106,0021300348,118,4,0,1,9:09 PM,0:00,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
107,0021300348,119,13,0,1,9:09 PM,0:00,,,,26 - 38,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0021300348,121,12,0,2,9:11 PM,12:00,,,,26 - 38,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0021300348,123,1,1,2,9:12 PM,11:44,Marion  3PT Jump Shot (7 PTS) (Carter 4 AST),,,26 - 41,15,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
110,0021300348,124,2,1,2,9:12 PM,11:26,,,MISS Neal 10' Jump Shot,,,5.0,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
111,0021300348,125,4,0,2,9:12 PM,11:25,Marion REBOUND (Off:0 Def:4),,,,,4.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
