,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
60,0021300928,76,2,1,1,7:57 PM,4:37,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
61,0021300928,77,4,0,1,7:57 PM,4:35,,,Stoudemire REBOUND (Off:2 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
62,0021300928,78,1,72,1,7:58 PM,4:34,,,Stoudemire 1' Putback Layup (6 PTS),12 - 13,1,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
63,0021300928,79,1,5,1,7:58 PM,4:14,Deng 1' Layup (2 PTS) (Hawes 1 AST),,,12 - 15,3,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,4,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
64,0021300928,80,1,1,1,7:58 PM,3:54,,,Shumpert 24' 3PT Jump Shot (3 PTS) (Anthony 3 AST),15 - 15,TIE,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
65,0021300928,81,1,78,1,7:58 PM,3:37,Jack 6' Floating Jump Shot (4 PTS) (Irving 3 AST),,,15 - 17,2,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
66,0021300928,82,1,1,1,7:59 PM,3:22,,,Smith 17' Jump Shot (2 PTS) (Felton 2 AST),17 - 17,TIE,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
67,0021300928,83,5,1,1,7:59 PM,3:14,Irving Bad Pass Turnover (P1.T2),,Felton STEAL (1 STL),,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
68,0021300928,84,2,52,1,7:59 PM,3:12,,,MISS Stoudemire 1' Alley Oop Dunk,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
69,0021300928,85,4,0,1,7:59 PM,3:11,,,Shumpert REBOUND (Off:1 Def:0),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
70,0021300928,86,2,5,1,7:59 PM,3:09,Hawes BLOCK (2 BLK),,MISS Shumpert 1' Layup,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE
71,0021300928,88,4,0,1,7:59 PM,3:08,,,Stoudemire REBOUND (Off:3 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
72,0021300928,87,1,72,1,7:59 PM,3:07,,,Stoudemire  Putback Layup (8 PTS),19 - 17,-2,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
73,0021300928,89,6,1,1,7:59 PM,2:59,,,Stoudemire P.FOUL (P1.T2),,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
74,0021300928,90,8,0,1,7:59 PM,2:59,SUB: Waiters FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
75,0021300928,91,8,0,1,7:59 PM,2:59,SUB: Varejao FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
76,0021300928,92,8,0,1,8:00 PM,2:59,,,SUB: Hardaway Jr. FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
77,0021300928,93,8,0,1,8:00 PM,2:59,,,SUB: Prigioni FOR Felton,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
78,0021300928,94,8,0,1,8:00 PM,2:59,,,SUB: Tyler FOR Smith,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
79,0021300928,95,5,1,1,8:00 PM,2:52,Jack Bad Pass Turnover (P2.T3),,Hardaway Jr. STEAL (1 STL),,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
80,0021300928,96,2,1,1,8:00 PM,2:45,,,MISS Anthony 20' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
81,0021300928,97,4,0,1,8:00 PM,2:42,Hawes REBOUND (Off:0 Def:2),,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
82,0021300928,98,6,1,1,8:00 PM,2:33,,,Shumpert P.FOUL (P1.T3),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
83,0021300928,100,2,1,1,8:01 PM,2:21,MISS Jack 27' 3PT Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
84,0021300928,101,4,0,1,8:01 PM,2:20,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
85,0021300928,102,1,80,1,8:01 PM,1:57,,,Shumpert 15' Step Back Jump Shot (5 PTS),21 - 17,-4,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
86,0021300928,103,2,1,1,8:01 PM,1:40,MISS Waiters 18' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
87,0021300928,104,4,0,1,8:01 PM,1:39,,,Tyler REBOUND (Off:0 Def:1),,,5.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
88,0021300928,105,2,1,1,8:02 PM,1:31,,,MISS Shumpert 25' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
89,0021300928,106,4,0,1,8:02 PM,1:31,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
90,0021300928,107,6,1,1,8:02 PM,1:31,Waiters P.FOUL (P1.T1),,,,,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
91,0021300928,108,8,0,1,8:02 PM,1:31,SUB: Bennett FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
92,0021300928,110,8,0,1,8:02 PM,1:31,SUB: Gee FOR Deng,,,,,4.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
93,0021300928,111,6,2,1,8:02 PM,1:23,Varejao S.FOUL (P1.PN),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,1,0,,,,,
94,0021300928,112,3,11,1,8:03 PM,1:23,,,MISS Tyler Free Throw 1 of 2,,,5.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
95,0021300928,113,4,1,1,8:03 PM,1:23,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
96,0021300928,114,3,12,1,8:03 PM,1:23,,,MISS Tyler Free Throw 2 of 2,,,5.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
97,0021300928,116,4,0,1,8:03 PM,1:22,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
98,0021300928,118,2,1,1,8:03 PM,0:59,MISS Gee 20' Jump Shot,,,,,4.0,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
99,0021300928,119,4,0,1,8:03 PM,0:58,,,Tyler REBOUND (Off:0 Def:2),,,5.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
100,0021300928,120,5,40,1,8:04 PM,0:39,,,Anthony Out of Bounds Lost Ball Turnover (P2.T4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
101,0021300928,122,2,1,1,8:04 PM,0:31,MISS Waiters 18' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
102,0021300928,123,4,0,1,8:04 PM,0:30,,,Anthony REBOUND (Off:1 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
103,0021300928,124,1,1,1,8:04 PM,0:09,,,Anthony 18' Jump Shot (2 PTS) (Prigioni 1 AST),23 - 17,-6,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
104,0021300928,125,6,2,1,8:05 PM,0:03,,,Anthony S.FOUL (P1.T4),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
105,0021300928,126,3,11,1,8:05 PM,0:03,Jack Free Throw 1 of 2 (5 PTS),,,23 - 18,-5,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
106,0021300928,128,8,0,1,8:05 PM,0:03,,,SUB: Smith FOR Tyler,,,5.0,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
107,0021300928,130,8,0,1,8:05 PM,0:03,SUB: Dellavedova FOR Varejao,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
108,0021300928,131,3,12,1,8:05 PM,0:03,Jack Free Throw 2 of 2 (6 PTS),,,23 - 19,-4,4.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
109,0021300928,133,2,5,1,8:06 PM,0:00,,,MISS Prigioni 1' Layup,,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
110,0021300928,134,4,0,1,8:06 PM,0:00,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
111,0021300928,135,13,0,1,8:06 PM,0:00,,,,23 - 19,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
112,0021300928,137,12,0,2,8:09 PM,12:00,,,,23 - 19,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
113,0021300928,138,1,1,2,8:09 PM,11:42,Irving 19' Jump Shot (2 PTS),,,23 - 21,-2,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
