,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0021301217,124,9,1,2,8:40 PM,9:37,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
111,0021301217,126,8,0,2,8:42 PM,9:37,SUB: Middleton FOR Wright,,,,,4.0,202874,Chris Wright,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
112,0021301217,127,6,29,2,8:43 PM,9:29,,,Muscala Shooting Block Foul (P1.T2),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
113,0021301217,128,3,11,2,8:43 PM,9:29,MISS Henson Free Throw 1 of 2,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
114,0021301217,129,4,1,2,8:43 PM,9:29,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
115,0021301217,130,3,12,2,8:43 PM,9:29,Henson Free Throw 2 of 2 (9 PTS),,,33 - 42,9,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
116,0021301217,132,2,1,2,8:44 PM,9:06,,,MISS Antic 24' 3PT Jump Shot,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
117,0021301217,133,4,0,2,8:44 PM,9:05,Henson REBOUND (Off:0 Def:1),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
118,0021301217,134,1,42,2,8:44 PM,8:58,Sessions 1' Driving Layup (4 PTS),,,33 - 44,11,4.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
119,0021301217,135,2,1,2,8:44 PM,8:32,,,MISS Antic 7' Jump Shot,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
120,0021301217,136,4,0,2,8:44 PM,8:30,Middleton REBOUND (Off:0 Def:1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
121,0021301217,137,7,5,2,8:44 PM,8:24,,,Williams Violation:Kicked Ball,,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
122,0021301217,138,2,5,2,8:45 PM,8:10,MISS Pachulia 1' Layup,,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
123,0021301217,140,4,0,2,8:45 PM,8:07,Pachulia REBOUND (Off:1 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
124,0021301217,139,2,4,2,8:45 PM,8:07,MISS Pachulia 1' Tip Shot,,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
125,0021301217,142,4,0,2,8:45 PM,8:06,Pachulia REBOUND (Off:2 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
126,0021301217,141,1,4,2,8:45 PM,8:06,Pachulia 1' Tip Shot (4 PTS),,,33 - 46,13,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
127,0021301217,143,1,1,2,8:45 PM,7:57,,,Martin 18' Jump Shot (2 PTS) (Williams 1 AST),35 - 46,11,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
128,0021301217,144,6,2,2,8:45 PM,7:57,Antetokounmpo S.FOUL (P2.T1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
129,0021301217,145,8,0,2,8:45 PM,7:57,,,SUB: Carroll FOR Williams,,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
130,0021301217,156,8,0,2,8:45 PM,7:57,,,SUB: Korver FOR Mack,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
131,0021301217,146,3,10,2,8:46 PM,7:57,,,MISS Martin Free Throw 1 of 1,,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
132,0021301217,148,4,0,2,8:46 PM,7:56,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
133,0021301217,149,2,1,2,8:46 PM,7:44,MISS Antetokounmpo 21' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
134,0021301217,150,4,0,2,8:46 PM,7:42,Henson REBOUND (Off:1 Def:1),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
135,0021301217,151,1,5,2,8:46 PM,7:41,Henson  Layup (11 PTS),,,35 - 48,13,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
136,0021301217,152,1,1,2,8:46 PM,7:21,,,Martin 25' 3PT Jump Shot (5 PTS) (Muscala 2 AST),38 - 48,10,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
137,0021301217,153,2,1,2,8:47 PM,6:59,MISS Middleton 25' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
138,0021301217,154,4,0,2,8:47 PM,6:58,Middleton REBOUND (Off:1 Def:1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
139,0021301217,155,1,5,2,8:47 PM,6:56,Middleton 1' Layup (7 PTS),,,38 - 50,12,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
140,0021301217,157,1,1,2,8:47 PM,6:39,,,Muscala 17' Jump Shot (8 PTS) (Korver 2 AST),40 - 50,10,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
141,0021301217,159,1,1,2,8:47 PM,6:27,Middleton 14' Jump Shot (9 PTS) (Sessions 5 AST),,,40 - 52,12,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
142,0021301217,160,2,7,2,8:47 PM,6:12,,,MISS Muscala 3' Dunk,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
143,0021301217,161,4,0,2,8:47 PM,6:08,Pachulia REBOUND (Off:2 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
144,0021301217,162,6,2,2,8:48 PM,6:07,,,Martin S.FOUL (P1.T3),,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
145,0021301217,163,3,11,2,8:48 PM,6:07,Middleton Free Throw 1 of 2 (10 PTS),,,40 - 53,13,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
146,0021301217,165,8,0,2,8:48 PM,6:07,SUB: Knight FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
147,0021301217,166,8,0,2,8:48 PM,6:07,,,SUB: Teague FOR Martin,,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
148,0021301217,167,3,12,2,8:48 PM,6:07,Middleton Free Throw 2 of 2 (11 PTS),,,40 - 54,14,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
149,0021301217,169,1,5,2,8:48 PM,5:52,,,Antic 1' Layup (2 PTS),42 - 54,12,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
150,0021301217,171,9,4,2,8:49 PM,5:45,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
151,0021301217,173,8,0,2,8:51 PM,5:45,,,SUB: Scott FOR Muscala,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
152,0021301217,174,5,1,2,8:51 PM,5:42,Middleton Bad Pass Turnover (P2.T6),,Teague STEAL (1 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
153,0021301217,175,2,1,2,8:51 PM,5:30,Henson BLOCK (1 BLK),,MISS Scott 18' Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
154,0021301217,176,4,0,2,8:51 PM,5:28,Knight REBOUND (Off:0 Def:1),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
155,0021301217,177,5,2,2,8:51 PM,5:25,Knight Lost Ball Turnover (P2.T7),,Carroll STEAL (1 STL),,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
156,0021301217,178,1,1,2,8:51 PM,5:20,,,Teague 25' 3PT Jump Shot (8 PTS) (Carroll 3 AST),45 - 54,9,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
157,0021301217,179,1,7,2,8:52 PM,5:03,Henson 1' Dunk (13 PTS) (Pachulia 4 AST),,,45 - 56,11,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
158,0021301217,180,1,5,2,8:52 PM,4:48,,,Teague 1' Layup (10 PTS),47 - 56,9,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
159,0021301217,181,6,4,2,8:52 PM,4:36,Pachulia OFF.Foul (P1),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
160,0021301217,182,5,5,2,8:52 PM,4:36,Pachulia Foul Turnover (P2.T8),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
161,0021301217,183,8,0,2,8:52 PM,4:36,SUB: Adrien FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
162,0021301217,184,1,1,2,8:53 PM,4:23,,,Scott 7' Jump Shot (10 PTS) (Korver 3 AST),49 - 56,7,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
163,0021301217,185,6,4,2,8:53 PM,4:09,Pachulia OFF.Foul (P2),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
164,0021301217,186,5,5,2,8:53 PM,4:09,Pachulia Foul Turnover (P3.T9),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
165,0021301217,187,2,1,2,8:53 PM,3:51,,,MISS Antic 26' 3PT Jump Shot,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
166,0021301217,188,4,0,2,8:53 PM,3:49,Middleton REBOUND (Off:1 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
167,0021301217,189,6,1,2,8:53 PM,3:49,,,Carroll P.FOUL (P1.T4),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
168,0021301217,190,8,0,2,8:54 PM,3:49,SUB: Henson FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
169,0021301217,191,8,0,2,8:54 PM,3:49,,,SUB: Brand FOR Antic,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
170,0021301217,192,5,1,2,8:54 PM,3:34,Henson Bad Pass Turnover (P1.T10),,Carroll STEAL (2 STL),,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
171,0021301217,193,6,1,2,8:54 PM,3:24,Knight P.FOUL (P1.T2),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
172,0021301217,194,9,1,2,8:55 PM,3:24,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
173,0021301217,196,2,1,2,8:57 PM,3:15,,,MISS Korver 18' Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
174,0021301217,197,4,0,2,8:57 PM,3:13,Middleton REBOUND (Off:1 Def:3),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
175,0021301217,198,7,5,2,8:57 PM,2:59,,,Korver Violation:Kicked Ball,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
176,0021301217,199,2,1,2,8:58 PM,2:52,MISS Sessions 19' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
177,0021301217,200,4,0,2,8:58 PM,2:51,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
178,0021301217,201,1,1,2,8:58 PM,2:36,,,Scott 5' Jump Shot (12 PTS) (Carroll 4 AST),51 - 56,5,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
179,0021301217,202,5,1,2,8:58 PM,2:16,Henson Bad Pass Turnover (P2.T11),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
180,0021301217,203,8,0,2,8:58 PM,2:16,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
181,0021301217,204,6,1,2,8:59 PM,1:57,Middleton P.FOUL (P1.T3),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
182,0021301217,205,1,1,2,8:59 PM,1:51,,,Korver 18' Jump Shot (4 PTS) (Schroder 1 AST),53 - 56,3,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
183,0021301217,219,5,41,2,9:00 PM,1:31,Adrien Poss Lost Ball Turnover (P1.T12),,Scott STEAL (1 STL),,,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
184,0021301217,208,1,5,2,9:00 PM,1:20,,,Carroll  Layup (8 PTS),55 - 56,1,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
185,0021301217,209,6,27,2,9:00 PM,1:05,,,Schroder Personal Block Foul (P1.PN),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
186,0021301217,210,3,11,2,9:00 PM,1:05,Knight Free Throw 1 of 2 (12 PTS),,,55 - 57,2,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
187,0021301217,212,3,12,2,9:01 PM,1:05,Knight Free Throw 2 of 2 (13 PTS),,,55 - 58,3,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
188,0021301217,214,2,1,2,9:01 PM,0:42,,,MISS Scott 5' Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
189,0021301217,215,4,0,2,9:01 PM,0:41,Henson REBOUND (Off:1 Def:2),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
190,0021301217,216,1,5,2,9:01 PM,0:36,Knight 1' Layup (15 PTS) (Sessions 6 AST),,,55 - 60,5,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
191,0021301217,217,6,2,2,9:01 PM,0:36,,,Brand S.FOUL (P4.PN),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
192,0021301217,218,3,10,2,9:01 PM,0:36,Knight Free Throw 1 of 1 (16 PTS),,,55 - 61,6,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
193,0021301217,221,2,5,2,9:02 PM,0:29,Sessions BLOCK (1 BLK),,MISS Schroder 2' Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL
194,0021301217,222,4,0,2,9:02 PM,0:27,Knight REBOUND (Off:0 Def:2),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
195,0021301217,224,1,1,2,9:02 PM,0:07,Knight 16' Jump Shot (18 PTS),,,55 - 63,8,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
196,0021301217,226,1,1,2,9:02 PM,0:00,,,Scott 25' 3PT Jump Shot (15 PTS) (Schroder 2 AST),58 - 63,5,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
197,0021301217,227,18,0,2,9:03 PM,0:00,,,,,,,226,Antonio Lang,,,,,0,0,,,,,,1,0,,,,,
198,0021301217,228,13,0,2,9:03 PM,0:00,,,,58 - 63,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
199,0021301217,230,12,0,3,9:19 PM,12:00,,,,58 - 63,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
200,0021301217,231,2,5,3,9:19 PM,11:38,MISS Middleton 2' Layup,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
201,0021301217,232,4,0,3,9:19 PM,11:37,Adrien REBOUND (Off:1 Def:1),,,,,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
202,0021301217,233,5,8,3,9:19 PM,11:21,Adrien 3 Second Violation Turnover (P2.T13),,,,,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
203,0021301217,234,6,27,3,9:20 PM,11:05,Knight Personal Block Foul (P2.T1),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
204,0021301217,235,2,1,3,9:20 PM,10:54,,,MISS Teague 26' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
205,0021301217,236,4,0,3,9:20 PM,10:52,Adrien REBOUND (Off:1 Def:2),,,,,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
206,0021301217,237,2,1,3,9:20 PM,10:41,MISS Middleton 8' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
207,0021301217,238,4,0,3,9:20 PM,10:39,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
208,0021301217,239,1,1,3,9:21 PM,10:30,,,Korver 19' Jump Shot (6 PTS) (Scott 2 AST),60 - 63,3,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
209,0021301217,240,6,29,3,9:21 PM,10:14,,,Scott Shooting Block Foul (P1.T1),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
210,0021301217,241,3,11,3,9:21 PM,10:14,MISS Adrien Free Throw 1 of 2,,,,,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
211,0021301217,242,4,1,3,9:21 PM,10:14,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
212,0021301217,243,3,12,3,9:21 PM,10:14,MISS Adrien Free Throw 2 of 2,,,,,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
213,0021301217,245,4,0,3,9:22 PM,10:14,,,Scott REBOUND (Off:2 Def:2),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
214,0021301217,246,1,5,3,9:22 PM,10:03,,,Carroll 1' Layup (10 PTS) (Antic 2 AST),62 - 63,1,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
215,0021301217,247,9,1,3,9:22 PM,10:03,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
216,0021301217,249,2,1,3,9:24 PM,9:42,MISS Adrien 16' Jump Shot,,,,,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
217,0021301217,250,4,0,3,9:24 PM,9:41,,,Antic REBOUND (Off:0 Def:2),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
218,0021301217,251,2,1,3,9:25 PM,9:25,,,MISS Carroll 16' Jump Shot,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
219,0021301217,252,4,0,3,9:25 PM,9:24,Middleton REBOUND (Off:1 Def:4),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
220,0021301217,253,6,29,3,9:25 PM,9:19,,,Antic Shooting Block Foul (P2.T2),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
221,0021301217,254,3,11,3,9:25 PM,9:19,Sessions Free Throw 1 of 2 (5 PTS),,,62 - 64,2,4.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
222,0021301217,256,3,12,3,9:25 PM,9:19,Sessions Free Throw 2 of 2 (6 PTS),,,62 - 65,3,4.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
223,0021301217,258,2,1,3,9:26 PM,9:03,,,MISS Antic 26' 3PT Jump Shot,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
224,0021301217,259,4,0,3,9:26 PM,9:01,Knight REBOUND (Off:0 Def:3),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
225,0021301217,260,2,1,3,9:26 PM,8:48,MISS Sessions 26' 3PT Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
226,0021301217,261,4,0,3,9:26 PM,8:47,,,Carroll REBOUND (Off:0 Def:1),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
227,0021301217,262,2,1,3,9:26 PM,8:33,,,MISS Antic 13' Jump Shot,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
