,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300672,129,6,2,2,10:42 PM,9:45,,,Miller S.FOUL (P1.T2),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
117,0021300672,130,3,11,2,10:42 PM,9:45,Matthews Free Throw 1 of 2 (1 PTS),,,38 - 26,-12,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
118,0021300672,132,8,0,2,10:42 PM,9:45,SUB: Lopez FOR Freeland,,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
119,0021300672,133,3,12,2,10:42 PM,9:45,Matthews Free Throw 2 of 2 (2 PTS),,,38 - 27,-11,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
120,0021300672,135,1,5,2,10:43 PM,9:35,,,Koufos 2' Layup (4 PTS) (Conley 2 AST),40 - 27,-13,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
121,0021300672,136,7,2,2,10:43 PM,9:35,Robinson Violation:Defensive Goaltending,,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
122,0021300672,137,1,1,2,10:43 PM,9:22,Williams 11' Jump Shot (2 PTS),,,40 - 29,-11,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
123,0021300672,138,1,1,2,10:43 PM,9:06,,,Miller 25' 3PT Jump Shot (6 PTS) (Conley 3 AST),43 - 29,-14,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
124,0021300672,139,9,1,2,10:43 PM,9:00,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
125,0021300672,141,2,1,2,10:46 PM,8:54,MISS Lillard 25' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
126,0021300672,142,4,0,2,10:46 PM,8:52,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
127,0021300672,143,7,5,2,10:47 PM,8:51,,,Koufos Violation:Kicked Ball,,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
128,0021300672,144,1,80,2,10:47 PM,8:44,Lillard 9' Step Back Jump Shot (4 PTS),,,43 - 31,-12,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
129,0021300672,145,5,1,2,10:47 PM,8:22,Williams STEAL (1 STL),,Miller Bad Pass Turnover (P1.T3),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
130,0021300672,146,2,1,2,10:48 PM,8:09,MISS Williams 20' Jump Shot,,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
131,0021300672,147,4,0,2,10:48 PM,8:06,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
132,0021300672,148,5,2,2,10:48 PM,8:01,Matthews Lost Ball Turnover (P1.T4),,Koufos STEAL (1 STL),,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
133,0021300672,149,2,3,2,10:48 PM,7:51,,,MISS Koufos 4' Hook Shot,,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
134,0021300672,150,4,0,2,10:48 PM,7:51,Robinson REBOUND (Off:0 Def:1),,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
135,0021300672,151,5,1,2,10:48 PM,7:36,Williams Bad Pass Turnover (P2.T5),,Conley STEAL (1 STL),,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
136,0021300672,152,1,5,2,10:48 PM,7:30,,,Conley 1' Layup (9 PTS) (Johnson 1 AST),45 - 31,-14,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
137,0021300672,153,2,1,2,10:49 PM,7:17,MISS Williams 22' Jump Shot,,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
138,0021300672,154,4,0,2,10:49 PM,7:16,,,Johnson REBOUND (Off:1 Def:2),,,5,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
139,0021300672,155,2,1,2,10:49 PM,7:10,,,MISS Conley 27' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
140,0021300672,156,4,0,2,10:49 PM,7:09,Robinson REBOUND (Off:0 Def:2),,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
141,0021300672,157,2,1,2,10:49 PM,7:04,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
142,0021300672,158,4,0,2,10:49 PM,7:03,,,Koufos REBOUND (Off:1 Def:1),,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
143,0021300672,159,9,1,2,10:49 PM,7:01,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
144,0021300672,161,8,0,2,10:51 PM,7:01,SUB: Batum FOR Robinson,,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
145,0021300672,162,8,0,2,10:51 PM,7:01,SUB: Aldridge FOR Matthews,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
146,0021300672,163,8,0,2,10:51 PM,7:01,,,SUB: Randolph FOR Koufos,,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
147,0021300672,164,8,0,2,10:51 PM,7:01,,,SUB: Gasol FOR Davis,,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
148,0021300672,165,1,1,2,10:52 PM,6:48,,,Conley 26' 3PT Jump Shot (12 PTS) (Miller 1 AST),48 - 31,-17,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
149,0021300672,166,6,2,2,10:52 PM,6:27,,,Conley S.FOUL (P1.T3),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
150,0021300672,167,3,11,2,10:52 PM,6:27,Lopez Free Throw 1 of 2 (1 PTS),,,48 - 32,-16,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
151,0021300672,169,3,12,2,10:52 PM,6:27,Lopez Free Throw 2 of 2 (2 PTS),,,48 - 33,-15,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
152,0021300672,171,1,1,2,10:53 PM,6:16,,,Conley 21' Jump Shot (14 PTS),50 - 33,-17,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
153,0021300672,172,2,1,2,10:53 PM,6:01,MISS Aldridge 18' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
154,0021300672,173,4,0,2,10:53 PM,6:00,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
155,0021300672,174,5,1,2,10:53 PM,5:45,Williams STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T4),,,5,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
156,0021300672,175,1,42,2,10:54 PM,5:37,Lillard 1' Driving Layup (6 PTS),,,50 - 35,-15,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
157,0021300672,176,1,5,2,10:54 PM,5:20,,,Miller 1' Layup (8 PTS) (Gasol 1 AST),52 - 35,-17,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
158,0021300672,177,1,1,2,10:54 PM,5:00,Aldridge 5' Jump Shot (15 PTS) (Batum 2 AST),,,52 - 37,-15,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
159,0021300672,178,2,1,2,10:54 PM,4:42,,,MISS Johnson 26' 3PT Jump Shot,,,5,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
160,0021300672,179,4,0,2,10:54 PM,4:41,Aldridge REBOUND (Off:0 Def:5),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
161,0021300672,180,2,1,2,10:55 PM,4:33,MISS Lopez 4' Jump Shot,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
162,0021300672,181,4,0,2,10:55 PM,4:33,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
163,0021300672,182,6,3,2,10:55 PM,4:33,,,Johnson L.B.FOUL (P2.T4),,,5,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
164,0021300672,183,8,0,2,10:55 PM,4:33,SUB: Matthews FOR Williams,,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
165,0021300672,184,8,0,2,10:55 PM,4:33,,,SUB: Lee FOR Johnson,,,5,201949,James Johnson,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
166,0021300672,185,8,0,2,10:55 PM,4:33,,,SUB: Prince FOR Miller,,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
167,0021300672,186,2,5,2,10:55 PM,4:28,MISS Matthews 2' Layup,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
168,0021300672,187,4,0,2,10:55 PM,4:27,,,Prince REBOUND (Off:0 Def:2),,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
169,0021300672,188,1,1,2,10:55 PM,4:19,,,Gasol 20' Jump Shot (6 PTS) (Conley 4 AST),54 - 37,-17,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
170,0021300672,189,1,5,2,10:56 PM,4:05,Lopez 1' Layup (4 PTS) (Lillard 3 AST),,,54 - 39,-15,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
171,0021300672,190,1,1,2,10:56 PM,3:39,,,Lee 24' 3PT Jump Shot (8 PTS) (Conley 5 AST),57 - 39,-18,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
172,0021300672,191,1,3,2,10:56 PM,3:16,Aldridge 6' Hook Shot (17 PTS),,,57 - 41,-16,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
173,0021300672,192,6,1,2,10:57 PM,2:59,Aldridge P.FOUL (P2.T4),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
174,0021300672,193,9,4,2,10:57 PM,2:59,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
175,0021300672,195,2,1,2,11:00 PM,2:45,,,MISS Gasol 9' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
176,0021300672,196,4,0,2,11:00 PM,2:44,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
177,0021300672,197,1,7,2,11:00 PM,2:34,Lopez  Dunk (6 PTS) (Matthews 3 AST),,,57 - 43,-14,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
178,0021300672,198,2,1,2,11:00 PM,2:08,,,MISS Randolph 8' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
179,0021300672,199,4,0,2,11:00 PM,2:07,Lopez REBOUND (Off:0 Def:1),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
180,0021300672,200,2,5,2,11:01 PM,1:51,MISS Aldridge  Layup,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
181,0021300672,201,4,0,2,11:01 PM,1:51,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
182,0021300672,202,5,2,2,11:02 PM,1:27,Batum STEAL (1 STL),,Gasol Lost Ball Turnover (P3.T5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
183,0021300672,203,1,5,2,11:02 PM,1:21,Batum 2' Layup (9 PTS) (Matthews 4 AST),,,57 - 45,-12,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
184,0021300672,204,2,1,2,11:02 PM,1:01,,,MISS Randolph 19' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
185,0021300672,205,4,0,2,11:02 PM,0:59,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
186,0021300672,206,2,1,2,11:02 PM,0:53,MISS Matthews 6' Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
187,0021300672,207,4,0,2,11:02 PM,0:52,Aldridge REBOUND (Off:1 Def:5),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
188,0021300672,208,2,1,2,11:03 PM,0:49,MISS Aldridge 7' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
189,0021300672,209,4,0,2,11:03 PM,0:48,,,Gasol REBOUND (Off:0 Def:4),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
190,0021300672,210,1,5,2,11:03 PM,0:45,,,Conley 1' Layup (16 PTS),59 - 45,-14,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
191,0021300672,211,5,1,2,11:03 PM,0:43,Batum Bad Pass Turnover (P1.T6),,Gasol STEAL (2 STL),,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
192,0021300672,212,2,1,2,11:03 PM,0:31,Aldridge BLOCK (1 BLK),,MISS Randolph 4' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR
193,0021300672,213,4,0,2,11:03 PM,0:29,,,Randolph REBOUND (Off:4 Def:1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
194,0021300672,214,1,5,2,11:03 PM,0:29,,,Randolph 2' Layup (13 PTS),61 - 45,-16,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
195,0021300672,215,2,1,2,11:03 PM,0:12,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
196,0021300672,216,4,0,2,11:03 PM,0:11,Lopez REBOUND (Off:1 Def:1),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
197,0021300672,217,6,3,2,11:03 PM,0:11,,,Gasol L.B.FOUL (P2.PN),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
198,0021300672,218,3,11,2,11:04 PM,0:11,MISS Lopez Free Throw 1 of 2,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
199,0021300672,219,4,1,2,11:04 PM,0:11,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
200,0021300672,220,8,0,2,11:04 PM,0:11,,,SUB: Miller FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
201,0021300672,222,8,0,2,11:04 PM,0:11,SUB: Williams FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
202,0021300672,223,3,12,2,11:04 PM,0:11,Lopez Free Throw 2 of 2 (7 PTS),,,61 - 46,-15,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
203,0021300672,225,2,1,2,11:05 PM,0:00,,,MISS Randolph 26' 3PT Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
204,0021300672,226,4,0,2,11:05 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
205,0021300672,227,13,0,2,11:05 PM,0:00,,,,61 - 46,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,
206,0021300672,229,12,0,3,11:20 PM,12:00,,,,61 - 46,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,
207,0021300672,230,2,5,3,11:21 PM,11:46,MISS Matthews  Layup,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
208,0021300672,232,4,0,3,11:21 PM,11:43,Lopez REBOUND (Off:2 Def:1),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
209,0021300672,231,1,72,3,11:21 PM,11:43,Lopez 2' Putback Layup (9 PTS),,,61 - 48,-13,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
210,0021300672,233,2,1,3,11:21 PM,11:29,,,MISS Gasol 6' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
211,0021300672,234,4,0,3,11:21 PM,11:28,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
212,0021300672,235,2,1,3,11:21 PM,11:20,MISS Lillard 13' Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
213,0021300672,236,4,0,3,11:22 PM,11:18,,,Gasol REBOUND (Off:0 Def:5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
214,0021300672,237,2,1,3,11:22 PM,10:58,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
215,0021300672,238,4,0,3,11:22 PM,10:57,Batum REBOUND (Off:0 Def:3),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
216,0021300672,239,2,1,3,11:22 PM,10:42,MISS Lopez 18' Jump Shot,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
217,0021300672,240,4,0,3,11:22 PM,10:41,,,Randolph REBOUND (Off:4 Def:2),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
218,0021300672,241,1,1,3,11:22 PM,10:35,,,Lee 15' Jump Shot (10 PTS) (Conley 6 AST),63 - 48,-15,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
219,0021300672,242,1,5,3,11:23 PM,10:16,Lopez  Layup (11 PTS) (Batum 3 AST),,,63 - 50,-13,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
220,0021300672,243,1,1,3,11:23 PM,9:56,,,Gasol 10' Jump Shot (8 PTS) (Prince 3 AST),65 - 50,-15,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
221,0021300672,244,5,1,3,11:23 PM,9:35,Lillard Bad Pass Turnover (P2.T7),,Gasol STEAL (3 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
222,0021300672,245,2,1,3,11:23 PM,9:28,,,MISS Conley 4' Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
223,0021300672,246,4,0,3,11:23 PM,9:26,Batum REBOUND (Off:0 Def:4),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
224,0021300672,247,2,1,3,11:23 PM,9:20,MISS Aldridge 21' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
225,0021300672,248,4,0,3,11:24 PM,9:17,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
226,0021300672,249,2,1,3,11:24 PM,8:59,,,MISS Gasol 20' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
227,0021300672,250,4,0,3,11:24 PM,8:58,Aldridge REBOUND (Off:1 Def:6),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
228,0021300672,251,2,1,3,11:24 PM,8:46,MISS Aldridge 11' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
229,0021300672,252,4,0,3,11:24 PM,8:44,,,Randolph REBOUND (Off:4 Def:3),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
230,0021300672,253,2,1,3,11:24 PM,8:29,,,MISS Prince 24' 3PT Jump Shot,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
231,0021300672,254,4,0,3,11:25 PM,8:27,,,Randolph REBOUND (Off:5 Def:3),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
232,0021300672,255,1,1,3,11:25 PM,8:10,,,Randolph 19' Jump Shot (15 PTS),67 - 50,-17,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
233,0021300672,256,2,1,3,11:25 PM,7:50,MISS Lillard 25' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
234,0021300672,257,4,0,3,11:25 PM,7:49,,,Gasol REBOUND (Off:0 Def:6),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
235,0021300672,258,1,1,3,11:25 PM,7:36,,,Prince 22' Jump Shot (4 PTS) (Gasol 2 AST),69 - 50,-19,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
