,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021300283,131,5,4,2,8:11 PM,11:13,Faverani Traveling Turnover (P1.T2),,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
118,0021300283,132,2,1,2,8:12 PM,10:59,,,MISS Arthur 18' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
119,0021300283,133,4,0,2,8:12 PM,10:58,Faverani REBOUND (Off:0 Def:2),,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
120,0021300283,134,6,27,2,8:12 PM,10:39,,,Robinson Personal Block Foul (P1.T1),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
121,0021300283,135,2,1,2,8:13 PM,10:30,MISS Faverani 25' 3PT Jump Shot,,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
122,0021300283,136,4,0,2,8:13 PM,10:29,,,Robinson REBOUND (Off:0 Def:2),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
123,0021300283,137,2,1,2,8:13 PM,10:10,,,MISS Arthur 13' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
124,0021300283,138,4,0,2,8:13 PM,10:08,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
125,0021300283,139,1,1,2,8:13 PM,10:00,Faverani 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),,,15 - 42,27,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
126,0021300283,140,6,2,2,8:13 PM,9:47,Faverani S.FOUL (P1.T1),,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
127,0021300283,141,3,11,2,8:14 PM,9:47,,,MISS Mozgov Free Throw 1 of 2,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
128,0021300283,142,4,1,2,8:14 PM,9:47,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
129,0021300283,143,8,0,2,8:14 PM,9:47,,,SUB: Lawson FOR Robinson,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
130,0021300283,144,3,12,2,8:14 PM,9:47,,,Mozgov Free Throw 2 of 2 (1 PTS),16 - 42,26,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
131,0021300283,146,5,2,2,8:15 PM,9:24,Humphries Lost Ball Turnover (P1.T3),,Miller STEAL (1 STL),,,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
132,0021300283,147,6,2,2,8:15 PM,9:21,Pressey S.FOUL (P1.T2),,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
133,0021300283,148,3,11,2,8:15 PM,9:21,,,Lawson Free Throw 1 of 2 (3 PTS),17 - 42,25,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
134,0021300283,150,3,12,2,8:15 PM,9:21,,,Lawson Free Throw 2 of 2 (4 PTS),18 - 42,24,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
135,0021300283,152,2,1,2,8:16 PM,9:06,MISS Humphries 20' Jump Shot,,,,,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
136,0021300283,153,4,0,2,8:16 PM,9:05,,,Mozgov REBOUND (Off:1 Def:1),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
137,0021300283,154,5,1,2,8:16 PM,8:58,,,Miller Bad Pass Turnover (P1.T6),,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
138,0021300283,155,9,4,2,8:16 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
139,0021300283,157,8,0,2,8:19 PM,8:58,SUB: Sullinger FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
140,0021300283,158,8,0,2,8:19 PM,8:58,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
141,0021300283,159,2,1,2,8:20 PM,8:32,MISS Sullinger 23' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
142,0021300283,160,4,0,2,8:20 PM,8:31,,,Chandler REBOUND (Off:0 Def:1),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
143,0021300283,161,1,74,2,8:20 PM,8:19,,,Miller 2' Running Reverse Layup (2 PTS),20 - 42,22,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
144,0021300283,162,1,65,2,8:20 PM,8:06,Faverani 5' Jump Hook Shot (5 PTS) (Pressey 1 AST),,,20 - 44,24,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
145,0021300283,163,2,1,2,8:21 PM,7:56,,,MISS Lawson 4' Jump Shot,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
146,0021300283,165,4,0,2,8:21 PM,7:54,,,Faried REBOUND (Off:2 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
147,0021300283,164,2,5,2,8:21 PM,7:54,,,MISS Faried 3' Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
148,0021300283,166,4,0,2,8:21 PM,7:52,,,Mozgov REBOUND (Off:2 Def:1),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
149,0021300283,167,1,1,2,8:21 PM,7:48,,,Lawson  3PT Jump Shot (7 PTS) (Faried 1 AST),23 - 44,21,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
150,0021300283,168,2,1,2,8:21 PM,7:28,MISS Lee 20' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
151,0021300283,169,4,0,2,8:21 PM,7:26,,,Faried REBOUND (Off:2 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
152,0021300283,170,6,26,2,8:21 PM,7:23,,,Miller Offensive Charge Foul (P1.T2),,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
153,0021300283,171,5,5,2,8:21 PM,7:23,,,Miller Foul Turnover (P2.T7),,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
154,0021300283,172,8,0,2,8:21 PM,7:23,,,SUB: Hickson FOR Mozgov,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
155,0021300283,173,6,1,2,8:22 PM,7:13,,,Hickson P.FOUL (P1.T3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
156,0021300283,174,2,1,2,8:22 PM,7:07,MISS Lee 25' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
157,0021300283,175,4,0,2,8:22 PM,7:06,,,Chandler REBOUND (Off:0 Def:2),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
158,0021300283,176,5,1,2,8:22 PM,6:52,Wallace STEAL (1 STL),,Lawson Bad Pass Turnover (P2.T8),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
159,0021300283,177,1,1,2,8:22 PM,6:36,Faverani 15' Jump Shot (7 PTS) (Wallace 1 AST),,,23 - 46,23,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
160,0021300283,178,1,1,2,8:23 PM,6:24,,,Miller 11' Jump Shot (4 PTS),25 - 46,21,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
161,0021300283,179,1,47,2,8:23 PM,6:08,Sullinger 6' Turnaround Jump Shot (2 PTS),,,25 - 48,23,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
162,0021300283,180,1,8,2,8:23 PM,6:02,,,Hickson 1' Slam Dunk (7 PTS) (Lawson 1 AST),27 - 48,21,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
163,0021300283,181,2,63,2,8:23 PM,5:46,MISS Sullinger 8' Fadeaway Jumper,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
164,0021300283,183,4,0,2,8:23 PM,5:45,Faverani REBOUND (Off:1 Def:2),,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
165,0021300283,182,2,4,2,8:23 PM,5:45,MISS Faverani 1' Tip Shot,,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
166,0021300283,184,4,0,2,8:23 PM,5:43,Pressey REBOUND (Off:1 Def:0),,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
167,0021300283,185,9,1,2,8:24 PM,5:35,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
168,0021300283,187,8,0,2,8:26 PM,5:35,SUB: Crawford FOR Pressey,,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
169,0021300283,188,8,0,2,8:26 PM,5:35,SUB: Bass FOR Faverani,,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
170,0021300283,189,8,0,2,8:26 PM,5:35,,,SUB: Foye FOR Miller,,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
171,0021300283,190,6,2,2,8:27 PM,5:30,,,Hickson S.FOUL (P2.T4),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
172,0021300283,191,3,11,2,8:27 PM,5:30,MISS Sullinger Free Throw 1 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
173,0021300283,192,4,1,2,8:27 PM,5:30,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
174,0021300283,193,3,12,2,8:27 PM,5:30,MISS Sullinger Free Throw 2 of 2,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
175,0021300283,195,4,0,2,8:27 PM,5:28,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
176,0021300283,196,6,3,2,8:27 PM,5:28,Wallace L.B.FOUL (P1.T3),,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
177,0021300283,198,8,0,2,8:28 PM,5:18,SUB: Green FOR Lee,,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
178,0021300283,199,2,45,2,8:28 PM,5:06,,,MISS Lawson 15' Jump Shot,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
179,0021300283,201,4,0,2,8:28 PM,5:04,,,Hickson REBOUND (Off:1 Def:0),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
180,0021300283,200,2,4,2,8:28 PM,5:04,,,MISS Hickson 2' Tip Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
181,0021300283,202,4,0,2,8:28 PM,5:02,,,Hickson REBOUND (Off:2 Def:0),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
182,0021300283,203,1,5,2,8:28 PM,5:00,,,Hickson 3' Layup (9 PTS),29 - 48,19,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
183,0021300283,204,5,1,2,8:29 PM,4:44,Bass Bad Pass Turnover (P1.T4),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
184,0021300283,206,2,1,2,8:29 PM,4:30,,,MISS Chandler 25' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
185,0021300283,207,4,0,2,8:29 PM,4:29,Sullinger REBOUND (Off:0 Def:2),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
186,0021300283,208,2,1,2,8:29 PM,4:17,MISS Sullinger 24' 3PT Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
187,0021300283,209,4,0,2,8:29 PM,4:15,,,Chandler REBOUND (Off:0 Def:3),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
188,0021300283,210,6,1,2,8:29 PM,4:11,Sullinger P.FOUL (P3.T4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
189,0021300283,211,8,0,2,8:30 PM,4:11,SUB: Bradley FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
190,0021300283,212,1,42,2,8:30 PM,4:04,,,Chandler 1' Driving Layup (2 PTS) (Lawson 2 AST),31 - 48,17,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
191,0021300283,214,6,1,2,8:30 PM,3:44,,,Hickson P.FOUL (P3.PN),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
192,0021300283,215,3,11,2,8:31 PM,3:44,Bass Free Throw 1 of 2 (7 PTS),,,31 - 49,18,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
193,0021300283,217,8,0,2,8:31 PM,3:44,,,SUB: Arthur FOR Hickson,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
194,0021300283,218,3,12,2,8:31 PM,3:44,Bass Free Throw 2 of 2 (8 PTS),,,31 - 50,19,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
195,0021300283,220,6,2,2,8:31 PM,3:33,Bradley S.FOUL (P1.PN),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
196,0021300283,221,3,11,2,8:32 PM,3:33,,,Lawson Free Throw 1 of 2 (8 PTS),32 - 50,18,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
197,0021300283,223,3,12,2,8:32 PM,3:33,,,Lawson Free Throw 2 of 2 (9 PTS),33 - 50,17,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
198,0021300283,225,6,2,2,8:32 PM,3:14,,,Chandler S.FOUL (P3.PN),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
199,0021300283,226,3,11,2,8:33 PM,3:14,Bass Free Throw 1 of 2 (9 PTS),,,33 - 51,18,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
200,0021300283,228,8,0,2,8:33 PM,3:14,,,SUB: Hamilton FOR Chandler,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
201,0021300283,229,3,12,2,8:33 PM,3:14,Bass Free Throw 2 of 2 (10 PTS),,,33 - 52,19,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
202,0021300283,231,1,78,2,8:33 PM,3:04,,,Lawson 5' Floating Jump Shot (11 PTS),35 - 52,17,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
203,0021300283,232,2,79,2,8:33 PM,2:53,MISS Crawford 8' Pullup Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
204,0021300283,233,4,0,2,8:34 PM,2:50,,,Lawson REBOUND (Off:0 Def:3),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
205,0021300283,234,1,1,2,8:34 PM,2:41,,,Hamilton  3PT Jump Shot (3 PTS) (Foye 1 AST),38 - 52,14,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
206,0021300283,235,1,1,2,8:34 PM,2:20,Bass 12' Jump Shot (12 PTS),,,38 - 54,16,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
207,0021300283,236,6,2,2,8:34 PM,2:08,Bass S.FOUL (P1.PN),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
208,0021300283,238,9,1,2,8:35 PM,2:08,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
209,0021300283,239,8,0,2,8:37 PM,2:08,SUB: Humphries FOR Wallace,,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
210,0021300283,240,3,11,2,8:37 PM,2:08,,,Lawson Free Throw 1 of 2 (12 PTS),39 - 54,15,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
211,0021300283,242,3,12,2,8:37 PM,2:08,,,Lawson Free Throw 2 of 2 (13 PTS),40 - 54,14,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
212,0021300283,244,1,80,2,8:38 PM,1:49,Green 21' Step Back Jump Shot (11 PTS),,,40 - 56,16,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
213,0021300283,245,1,1,2,8:38 PM,1:31,,,Faried 9' Jump Shot (2 PTS) (Lawson 3 AST),42 - 56,14,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
214,0021300283,246,6,2,2,8:38 PM,1:21,,,Lawson S.FOUL (P2.PN),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
215,0021300283,247,3,11,2,8:39 PM,1:21,Crawford Free Throw 1 of 2 (10 PTS),,,42 - 57,15,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
216,0021300283,249,3,12,2,8:39 PM,1:21,Crawford Free Throw 2 of 2 (11 PTS),,,42 - 58,16,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
217,0021300283,251,6,3,2,8:39 PM,1:21,,,Faried L.B.FOUL (P1.PN),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
218,0021300283,252,5,5,2,8:39 PM,1:21,,,Faried Foul Turnover (P1.T9),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
219,0021300283,253,3,10,2,8:40 PM,1:21,Humphries Free Throw 1 of 1 (3 PTS),,,42 - 59,17,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
220,0021300283,256,2,5,2,8:40 PM,1:09,Bass BLOCK (3 BLK),,MISS Lawson 3' Layup,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS
221,0021300283,257,4,0,2,8:40 PM,1:08,Bass REBOUND (Off:0 Def:2),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
222,0021300283,258,1,7,2,8:40 PM,1:05,Humphries 1' Dunk (5 PTS) (Crawford 4 AST),,,42 - 61,19,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
223,0021300283,259,6,2,2,8:40 PM,1:05,,,Foye S.FOUL (P2.PN),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
224,0021300283,261,3,10,2,8:40 PM,1:05,Humphries Free Throw 1 of 1 (6 PTS),,,42 - 62,20,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
225,0021300283,263,1,1,2,8:41 PM,0:53,,,Hamilton 17' Jump Shot (5 PTS) (Lawson 4 AST),44 - 62,18,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
226,0021300283,264,2,63,2,8:41 PM,0:29,MISS Bass 11' Fadeaway Jumper,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
227,0021300283,265,4,0,2,8:41 PM,0:28,Humphries REBOUND (Off:1 Def:3),,,,,4.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
228,0021300283,266,1,7,2,8:41 PM,0:12,Bradley 1' Dunk (15 PTS) (Crawford 5 AST),,,44 - 64,20,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
229,0021300283,267,2,1,2,8:42 PM,0:01,Humphries BLOCK (1 BLK),,MISS Hamilton 4' Jump Shot,,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS
230,0021300283,268,4,0,2,8:42 PM,0:00,Bass REBOUND (Off:0 Def:3),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
231,0021300283,269,13,0,2,8:42 PM,0:00,,,,44 - 64,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
232,0021300283,275,12,0,3,9:00 PM,12:00,,,,44 - 64,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
233,0021300283,276,1,1,3,9:01 PM,11:42,,,Foye 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),47 - 64,17,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
234,0021300283,277,2,1,3,9:01 PM,11:19,MISS Green 25' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
235,0021300283,278,4,0,3,9:01 PM,11:18,,,Lawson REBOUND (Off:0 Def:4),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
