,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021300647,10,2,42,1,7:14 PM,10:04,,,MISS Barnes 3' Driving Layup,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
11,0021300647,11,4,0,1,7:14 PM,10:03,,,Jordan REBOUND (Off:1 Def:0),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
12,0021300647,12,2,66,1,7:14 PM,9:59,,,MISS Griffin 3' Jump Bank Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
13,0021300647,13,4,0,1,7:14 PM,9:57,,,Griffin REBOUND (Off:1 Def:0),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
14,0021300647,15,2,1,1,7:14 PM,9:54,,,MISS Redick 18' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
15,0021300647,16,4,0,1,7:14 PM,9:53,Valanciunas REBOUND (Off:0 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
16,0021300647,18,2,1,1,7:15 PM,9:34,MISS DeRozan 21' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
17,0021300647,19,4,0,1,7:15 PM,9:34,Valanciunas REBOUND (Off:1 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
18,0021300647,20,2,1,1,7:15 PM,9:17,MISS Ross 15' Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
19,0021300647,21,4,0,1,7:15 PM,9:16,Valanciunas REBOUND (Off:2 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
20,0021300647,22,1,1,1,7:15 PM,9:10,Ross 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),,,4 - 8,4,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
21,0021300647,24,1,42,1,7:16 PM,8:43,,,Collison 4' Driving Layup (2 PTS),6 - 8,2,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
22,0021300647,25,1,1,1,7:16 PM,8:25,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,6 - 11,5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
23,0021300647,26,6,2,1,7:16 PM,8:04,Ross S.FOUL (P1.T1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
24,0021300647,27,3,11,1,7:17 PM,8:04,,,Griffin Free Throw 1 of 2 (1 PTS),7 - 11,4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
25,0021300647,29,8,0,1,7:17 PM,8:04,,,SUB: Crawford FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
26,0021300647,30,3,12,1,7:17 PM,8:04,,,MISS Griffin Free Throw 2 of 2,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
27,0021300647,32,4,0,1,7:17 PM,8:03,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
28,0021300647,33,6,2,1,7:18 PM,7:46,,,Jordan S.FOUL (P1.T1),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
29,0021300647,34,3,11,1,7:18 PM,7:46,Valanciunas Free Throw 1 of 2 (3 PTS),,,7 - 12,5,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
30,0021300647,36,3,12,1,7:18 PM,7:46,Valanciunas Free Throw 2 of 2 (4 PTS),,,7 - 13,6,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
31,0021300647,38,5,1,1,7:19 PM,7:36,Lowry STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T1),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
32,0021300647,39,1,8,1,7:19 PM,7:31,Johnson  Slam Dunk (2 PTS) (DeRozan 3 AST),,,7 - 15,8,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
33,0021300647,40,2,1,1,7:19 PM,7:14,,,MISS Collison 18' Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
34,0021300647,41,4,0,1,7:19 PM,7:13,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
35,0021300647,42,1,75,1,7:19 PM,6:57,Valanciunas 2' Driving Finger Roll Layup (6 PTS),,,7 - 17,10,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
36,0021300647,43,9,1,1,7:20 PM,6:49,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
37,0021300647,47,1,1,1,7:23 PM,6:38,,,Barnes 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),10 - 17,7,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
38,0021300647,48,2,47,1,7:23 PM,6:16,MISS Valanciunas 12' Turnaround Jump Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
39,0021300647,49,4,0,1,7:23 PM,6:15,Lowry REBOUND (Off:1 Def:0),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
40,0021300647,50,1,1,1,7:23 PM,6:08,Ross 24' 3PT Jump Shot (9 PTS) (Lowry 2 AST),,,10 - 20,10,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
41,0021300647,51,1,79,1,7:23 PM,5:54,,,Crawford 15' Pullup Jump Shot (2 PTS),12 - 20,8,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
42,0021300647,52,6,27,1,7:24 PM,5:43,,,Jordan Personal Block Foul (P2.T2),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
43,0021300647,53,3,11,1,7:24 PM,5:43,Lowry Free Throw 1 of 2 (4 PTS),,,12 - 21,9,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
44,0021300647,56,8,0,1,7:24 PM,5:43,,,SUB: Dudley FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
45,0021300647,57,3,12,1,7:25 PM,5:43,Lowry Free Throw 2 of 2 (5 PTS),,,12 - 22,10,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
46,0021300647,59,1,41,1,7:25 PM,5:22,,,Dudley 3' Running Layup (2 PTS) (Crawford 2 AST),14 - 22,8,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
47,0021300647,60,1,75,1,7:26 PM,4:53,Lowry 4' Driving Finger Roll Layup (7 PTS),,,14 - 24,10,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
48,0021300647,62,1,1,1,7:26 PM,4:45,,,Crawford 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),17 - 24,7,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
49,0021300647,63,1,1,1,7:26 PM,4:26,Valanciunas 7' Jump Shot (8 PTS) (Lowry 3 AST),,,17 - 26,9,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
50,0021300647,64,2,46,1,7:26 PM,4:10,,,MISS Collison 4' Running Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
51,0021300647,65,4,0,1,7:26 PM,4:10,,,Griffin REBOUND (Off:2 Def:0),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
52,0021300647,66,1,44,1,7:26 PM,4:10,,,Griffin 2' Reverse Layup (3 PTS),19 - 26,7,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
53,0021300647,67,6,2,1,7:26 PM,4:10,Valanciunas S.FOUL (P1.T2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
54,0021300647,68,3,10,1,7:27 PM,4:10,,,Griffin Free Throw 1 of 1 (4 PTS),20 - 26,6,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
55,0021300647,70,2,1,1,7:27 PM,3:48,MISS Lowry 27' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
56,0021300647,71,4,0,1,7:27 PM,3:47,Ross REBOUND (Off:1 Def:0),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
57,0021300647,72,1,1,1,7:27 PM,3:44,DeRozan 24' 3PT Jump Shot (3 PTS) (Ross 1 AST),,,20 - 29,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
58,0021300647,73,1,42,1,7:28 PM,3:32,,,Collison 3' Driving Layup (4 PTS),22 - 29,7,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
59,0021300647,74,2,1,1,7:28 PM,3:14,MISS Ross 9' Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
60,0021300647,75,4,0,1,7:28 PM,3:13,,,Dudley REBOUND (Off:0 Def:1),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
61,0021300647,76,1,1,1,7:28 PM,3:06,,,Crawford 25' 3PT Jump Shot (8 PTS) (Griffin 1 AST),25 - 29,4,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
62,0021300647,77,9,1,1,7:28 PM,2:58,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
63,0021300647,79,8,0,1,7:30 PM,2:58,SUB: Hayes FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
64,0021300647,80,8,0,1,7:30 PM,2:58,SUB: Salmons FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
65,0021300647,81,8,0,1,7:30 PM,2:58,SUB: Patterson FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
66,0021300647,83,1,1,1,7:31 PM,2:44,Ross 26' 3PT Jump Shot (12 PTS) (Salmons 1 AST),,,25 - 32,7,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
67,0021300647,84,1,77,1,7:32 PM,2:32,,,Griffin 6' Driving Jump Shot (6 PTS),27 - 32,5,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
68,0021300647,85,6,2,1,7:32 PM,2:32,Hayes S.FOUL (P1.T3),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
69,0021300647,86,3,10,1,7:32 PM,2:32,,,Griffin Free Throw 1 of 1 (7 PTS),28 - 32,4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
70,0021300647,88,2,1,1,7:32 PM,2:13,MISS Ross 16' Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
71,0021300647,89,4,0,1,7:32 PM,2:12,,,Crawford REBOUND (Off:0 Def:1),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
72,0021300647,90,10,0,1,7:33 PM,2:08,Jump Ball Salmons vs. Griffin: Tip to Dudley,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC
73,0021300647,91,6,1,1,7:33 PM,2:01,Lowry P.FOUL (P1.T4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
74,0021300647,92,8,0,1,7:34 PM,2:01,SUB: Vasquez FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
75,0021300647,93,1,1,1,7:34 PM,1:49,,,Crawford 24' 3PT Jump Shot (11 PTS) (Collison 2 AST),31 - 32,1,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
76,0021300647,95,1,1,1,7:34 PM,1:25,Patterson 17' Jump Shot (2 PTS) (Vasquez 1 AST),,,31 - 34,3,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
77,0021300647,96,2,42,1,7:35 PM,1:19,,,MISS Griffin 1' Driving Layup,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
78,0021300647,97,4,0,1,7:35 PM,1:18,Hayes REBOUND (Off:0 Def:1),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
79,0021300647,98,2,1,1,7:35 PM,1:06,MISS Patterson 7' Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
80,0021300647,99,4,0,1,7:35 PM,1:05,,,Barnes REBOUND (Off:0 Def:2),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
81,0021300647,100,2,1,1,7:35 PM,1:00,,,MISS Crawford 27' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
82,0021300647,101,4,0,1,7:35 PM,0:59,,,Crawford REBOUND (Off:1 Def:1),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
83,0021300647,102,1,66,1,7:35 PM,0:48,,,Griffin 10' Jump Bank Shot (9 PTS),33 - 34,1,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
84,0021300647,103,6,2,1,7:35 PM,0:48,Hayes S.FOUL (P2.PN),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
85,0021300647,104,8,0,1,7:35 PM,0:48,,,SUB: Green FOR Collison,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
86,0021300647,105,3,10,1,7:35 PM,0:48,,,Griffin Free Throw 1 of 1 (10 PTS),34 - 34,TIE,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
87,0021300647,107,2,1,1,7:36 PM,0:31,MISS Ross 27' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
88,0021300647,108,4,0,1,7:36 PM,0:30,Vasquez REBOUND (Off:1 Def:0),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
89,0021300647,109,5,1,1,7:36 PM,0:11,Vasquez Bad Pass Turnover (P1.T1),,Crawford STEAL (1 STL),,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
90,0021300647,110,1,49,1,7:36 PM,0:08,,,Barnes 2' Driving Dunk (5 PTS) (Crawford 3 AST),36 - 34,-2,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
91,0021300647,111,1,1,1,7:37 PM,0:00,Ross 27' 3PT Jump Shot (15 PTS) (Vasquez 2 AST),,,36 - 37,1,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
92,0021300647,112,13,0,1,7:37 PM,0:00,,,,36 - 37,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
93,0021300647,114,12,0,2,7:40 PM,12:00,,,,36 - 37,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
94,0021300647,115,2,1,2,7:40 PM,11:46,MISS Salmons 19' Jump Shot,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
95,0021300647,116,4,0,2,7:40 PM,11:44,,,Green REBOUND (Off:0 Def:1),,,5.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
96,0021300647,117,1,42,2,7:41 PM,11:22,,,Crawford 4' Driving Layup (13 PTS),38 - 37,-1,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
97,0021300647,118,5,2,2,7:41 PM,11:01,Hayes Lost Ball Turnover (P1.T2),,Hollins STEAL (1 STL),,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
98,0021300647,119,1,1,2,7:41 PM,10:52,,,Crawford 13' Jump Shot (15 PTS),40 - 37,-3,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
99,0021300647,120,6,2,2,7:41 PM,10:52,Patterson S.FOUL (P1.T1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
100,0021300647,121,3,10,2,7:41 PM,10:52,,,Crawford Free Throw 1 of 1 (16 PTS),41 - 37,-4,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
101,0021300647,123,6,2,2,7:42 PM,10:37,,,Dudley S.FOUL (P1.T1),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
102,0021300647,124,3,11,2,7:42 PM,10:37,DeRozan Free Throw 1 of 2 (4 PTS),,,41 - 38,-3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
103,0021300647,126,3,12,2,7:42 PM,10:37,DeRozan Free Throw 2 of 2 (5 PTS),,,41 - 39,-2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
104,0021300647,128,2,46,2,7:43 PM,10:18,,,MISS Crawford 13' Running Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
105,0021300647,129,4,0,2,7:43 PM,10:17,Vasquez REBOUND (Off:1 Def:1),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
106,0021300647,130,2,77,2,7:43 PM,10:11,MISS Vasquez 3' Driving Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
107,0021300647,131,4,0,2,7:43 PM,10:10,,,Turkoglu REBOUND (Off:0 Def:1),,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
108,0021300647,132,1,1,2,7:43 PM,10:00,,,Dudley 15' Jump Shot (4 PTS),43 - 39,-4,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
109,0021300647,133,1,41,2,7:44 PM,9:42,Vasquez 3' Running Layup (2 PTS) (Patterson 1 AST),,,43 - 41,-2,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
