,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
55,0021300138,71,2,5,1,7:26 PM,5:32,MISS Seraphin 2' Layup,,Bynum BLOCK (1 BLK),,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE
56,0021300138,72,4,0,1,7:26 PM,5:30,Seraphin REBOUND (Off:1 Def:0),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
57,0021300138,73,2,1,1,7:26 PM,5:19,MISS Seraphin 4' Jump Shot,,Thompson BLOCK (1 BLK),,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
58,0021300138,74,4,0,1,7:26 PM,5:19,Seraphin REBOUND (Off:2 Def:0),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
59,0021300138,75,2,5,1,7:26 PM,5:18,MISS Seraphin 2' Layup,,Thompson BLOCK (2 BLK),,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
60,0021300138,76,4,0,1,7:26 PM,5:18,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
61,0021300138,77,5,11,1,7:26 PM,5:18,WIZARDS Turnover: Shot Clock (T#2),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,
62,0021300138,78,5,7,1,7:26 PM,5:09,,,Irving Discontinue Dribble Turnover (P2.T4),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
63,0021300138,80,2,1,1,7:27 PM,4:54,MISS Wall 25' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
64,0021300138,81,4,0,1,7:27 PM,4:54,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
65,0021300138,83,2,1,1,7:27 PM,4:32,,,MISS Bynum 7' Jump Shot,,,5,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
66,0021300138,84,4,0,1,7:27 PM,4:31,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
67,0021300138,85,2,1,1,7:28 PM,4:15,MISS Seraphin 11' Jump Shot,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
68,0021300138,86,4,0,1,7:28 PM,4:15,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
69,0021300138,87,6,3,1,7:28 PM,4:15,,,Thompson L.B.FOUL (P1.T2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
70,0021300138,88,8,0,1,7:28 PM,4:15,,,SUB: Varejao FOR Clark,,,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
71,0021300138,89,8,0,1,7:28 PM,4:15,,,SUB: Gee FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
72,0021300138,90,8,0,1,7:28 PM,4:15,,,SUB: Jack FOR Miles,,,5,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
73,0021300138,92,1,79,1,7:29 PM,4:11,Beal 19' Pullup Jump Shot (7 PTS),,,13 - 19,6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
74,0021300138,93,1,86,1,7:29 PM,3:46,,,Bynum 12' Turnaround Fadeaway (6 PTS) (Varejao 1 AST),15 - 19,4,5,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
75,0021300138,94,5,40,1,7:29 PM,3:28,Gortat Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
76,0021300138,95,5,1,1,7:30 PM,3:08,Gortat STEAL (2 STL),,Jack Bad Pass Turnover (P1.T5),,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
77,0021300138,96,2,5,1,7:30 PM,3:03,MISS Wall 2' Layup,,Gee BLOCK (1 BLK),,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE
78,0021300138,97,4,0,1,7:30 PM,3:00,Webster REBOUND (Off:1 Def:1),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
79,0021300138,98,2,1,1,7:30 PM,2:55,MISS Beal 24' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
80,0021300138,99,4,0,1,7:30 PM,2:54,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
81,0021300138,100,1,1,1,7:30 PM,2:49,,,Gee 12' Jump Shot (2 PTS) (Irving 1 AST),17 - 19,2,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
82,0021300138,101,5,1,1,7:30 PM,2:35,Webster Bad Pass Turnover (P1.T4),,Gee STEAL (1 STL),,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
83,0021300138,102,6,2,1,7:30 PM,2:33,Webster S.FOUL (P2.PN),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
84,0021300138,103,9,1,1,7:31 PM,2:33,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
85,0021300138,105,8,0,1,7:33 PM,2:33,SUB: Rice FOR Webster,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
86,0021300138,106,8,0,1,7:33 PM,2:33,,,SUB: Karasev FOR Irving,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203508,Sergey Karasev,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
87,0021300138,107,3,11,1,7:33 PM,2:33,,,MISS Gee Free Throw 1 of 2,,,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
88,0021300138,108,4,1,1,7:33 PM,2:33,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
89,0021300138,109,3,12,1,7:33 PM,2:33,,,Gee Free Throw 2 of 2 (3 PTS),18 - 19,1,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
90,0021300138,112,5,7,1,7:34 PM,2:15,Seraphin Discontinue Dribble Turnover (P1.T5),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
91,0021300138,113,2,1,1,7:34 PM,2:04,,,MISS Jack 26' 3PT Jump Shot,,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
92,0021300138,114,4,0,1,7:34 PM,2:03,Rice REBOUND (Off:0 Def:1),,,,,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
93,0021300138,115,2,1,1,7:34 PM,1:54,MISS Beal  3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
94,0021300138,116,4,0,1,7:34 PM,1:53,Rice REBOUND (Off:1 Def:1),,,,,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
95,0021300138,117,2,1,1,7:35 PM,1:45,MISS Rice 25' 3PT Jump Shot,,,,,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
96,0021300138,118,4,0,1,7:35 PM,1:44,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
97,0021300138,119,1,5,1,7:35 PM,1:35,Seraphin  Layup (2 PTS) (Wall 6 AST),,,18 - 21,3,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
98,0021300138,120,6,4,1,7:35 PM,1:23,,,Gee OFF.Foul (P1),,,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
99,0021300138,121,5,5,1,7:35 PM,1:23,,,Gee Foul Turnover (P1.T6),,,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
100,0021300138,122,8,0,1,7:36 PM,1:23,SUB: Temple FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
101,0021300138,123,8,0,1,7:36 PM,1:23,,,SUB: Clark FOR Bynum,,,5,101115,Andrew Bynum,1610612739.0,Cleveland,Cavaliers,CLE,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
102,0021300138,124,8,0,1,7:36 PM,1:23,SUB: Vesely FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
103,0021300138,125,5,8,1,7:36 PM,1:12,Seraphin 3 Second Violation Turnover (P2.T6),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
104,0021300138,126,2,1,1,7:37 PM,0:53,,,MISS Jack 24' 3PT Jump Shot,,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
105,0021300138,127,4,0,1,7:37 PM,0:52,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
106,0021300138,128,5,1,1,7:37 PM,0:40,Seraphin Bad Pass Turnover (P3.T7),,Clark STEAL (1 STL),,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
107,0021300138,129,5,40,1,7:37 PM,0:38,,,Clark Out of Bounds Lost Ball Turnover (P1.T7),,,5,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
108,0021300138,131,6,2,1,7:37 PM,0:30,,,Gee S.FOUL (P2.T3),,,5,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
109,0021300138,132,3,11,1,7:38 PM,0:30,Beal Free Throw 1 of 2 (8 PTS),,,18 - 22,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
110,0021300138,134,3,12,1,7:38 PM,0:30,Beal Free Throw 2 of 2 (9 PTS),,,18 - 23,5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
111,0021300138,136,2,5,1,7:38 PM,0:09,,,MISS Jack 2' Layup,,,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
112,0021300138,137,4,0,1,7:38 PM,0:08,,,Varejao REBOUND (Off:1 Def:0),,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
113,0021300138,138,2,5,1,7:38 PM,0:06,,,MISS Varejao 2' Layup,,,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
114,0021300138,139,4,0,1,7:38 PM,0:05,Vesely REBOUND (Off:0 Def:1),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
115,0021300138,140,5,39,1,7:39 PM,0:04,Rice Step Out of Bounds Turnover (P1.T8),,,,,4,203318,Glen Rice Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
