,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
116,0021300157,123,4,0,2,8:13 PM,8:43,,,Prigioni REBOUND (Off:0 Def:1),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
117,0021300157,124,1,7,2,8:13 PM,8:36,,,Stoudemire 1' Dunk (4 PTS) (Prigioni 3 AST),32 - 28,-4,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
118,0021300157,125,9,1,2,8:13 PM,8:30,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
119,0021300157,127,5,1,2,8:16 PM,8:12,Jennings Bad Pass Turnover (P1.T7),,Hardaway Jr. STEAL (1 STL),,,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
120,0021300157,128,6,2,2,8:16 PM,7:53,Stuckey S.FOUL (P1.T3),,,,,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,1,0,,,,,
121,0021300157,129,3,11,2,8:16 PM,7:53,,,Martin Free Throw 1 of 2 (4 PTS),33 - 28,-5,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
122,0021300157,131,8,0,2,8:17 PM,7:53,SUB: Caldwell-Pope FOR Stuckey,,,,,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
123,0021300157,132,8,0,2,8:17 PM,7:53,SUB: Monroe FOR Singler,,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
124,0021300157,133,8,0,2,8:17 PM,7:53,SUB: Smith FOR Datome,,,,,4,203540,Gigi Datome,1610612765.0,Detroit,Pistons,DET,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
125,0021300157,134,3,12,2,8:17 PM,7:53,,,Martin Free Throw 2 of 2 (5 PTS),34 - 28,-6,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
126,0021300157,136,2,1,2,8:18 PM,7:35,MISS Caldwell-Pope 22' Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
127,0021300157,137,4,0,2,8:18 PM,7:34,,,Martin REBOUND (Off:1 Def:5),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
128,0021300157,138,5,1,2,8:18 PM,7:19,Drummond STEAL (1 STL),,Smith Bad Pass Turnover (P2.T7),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
129,0021300157,139,1,44,2,8:18 PM,7:05,Monroe 1' Reverse Layup (6 PTS) (Jennings 1 AST),,,34 - 30,-4,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
130,0021300157,140,2,1,2,8:18 PM,6:47,Drummond BLOCK (1 BLK),,MISS Stoudemire 4' Jump Shot,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
131,0021300157,141,4,0,2,8:18 PM,6:45,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
132,0021300157,142,8,0,2,8:19 PM,6:44,,,SUB: Bargnani FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
133,0021300157,143,8,0,2,8:19 PM,6:44,,,SUB: Anthony FOR Martin,,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
134,0021300157,144,9,1,2,8:19 PM,6:44,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
135,0021300157,145,2,1,2,8:22 PM,6:37,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
136,0021300157,146,4,0,2,8:22 PM,6:36,Smith REBOUND (Off:1 Def:1),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
137,0021300157,147,2,1,2,8:22 PM,6:18,MISS Caldwell-Pope 19' Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
138,0021300157,148,4,0,2,8:22 PM,6:16,,,Prigioni REBOUND (Off:0 Def:2),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
139,0021300157,149,2,44,2,8:22 PM,6:01,,,MISS Anthony 1' Reverse Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
140,0021300157,150,4,0,2,8:22 PM,5:59,Monroe REBOUND (Off:0 Def:4),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
141,0021300157,151,6,1,2,8:22 PM,5:57,,,Prigioni P.FOUL (P2.T1),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
142,0021300157,152,8,0,2,8:23 PM,5:57,,,SUB: Shumpert FOR Smith,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
143,0021300157,153,8,0,2,8:23 PM,5:57,,,SUB: Udrih FOR Prigioni,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,
144,0021300157,155,2,1,2,8:23 PM,5:39,MISS Jennings 19' Jump Shot,,,,,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
145,0021300157,156,4,0,2,8:23 PM,5:38,,,Stoudemire REBOUND (Off:1 Def:1),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
146,0021300157,157,5,2,2,8:23 PM,5:26,Drummond STEAL (2 STL),,Anthony Lost Ball Turnover (P3.T8),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
147,0021300157,158,1,5,2,8:23 PM,5:17,Monroe 1' Layup (8 PTS) (Drummond 1 AST),,,34 - 32,-2,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
148,0021300157,159,2,1,2,8:24 PM,4:57,,,MISS Bargnani 16' Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
149,0021300157,160,4,0,2,8:24 PM,4:56,Smith REBOUND (Off:1 Def:2),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
150,0021300157,161,2,1,2,8:24 PM,4:49,MISS Caldwell-Pope  3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
151,0021300157,162,4,0,2,8:24 PM,4:48,,,Bargnani REBOUND (Off:1 Def:1),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
152,0021300157,163,6,4,2,8:24 PM,4:40,,,Anthony OFF.Foul (P2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
153,0021300157,164,5,5,2,8:24 PM,4:40,,,Anthony Foul Turnover (P4.T9),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
154,0021300157,188,8,0,2,8:24 PM,4:40,,,SUB: Smith FOR Stoudemire,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
155,0021300157,165,1,52,2,8:25 PM,4:27,Drummond  Alley Oop Dunk (4 PTS) (Jennings 2 AST),,,34 - 34,TIE,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
156,0021300157,166,2,1,2,8:25 PM,3:58,,,MISS Shumpert 21' Jump Shot,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
157,0021300157,167,4,0,2,8:25 PM,3:57,,,Anthony REBOUND (Off:2 Def:1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
158,0021300157,168,1,5,2,8:25 PM,3:56,,,Anthony 1' Layup (7 PTS),36 - 34,-2,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
159,0021300157,169,1,41,2,8:25 PM,3:38,Jennings 1' Running Layup (2 PTS),,,36 - 36,TIE,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
160,0021300157,170,2,5,2,8:26 PM,3:29,,,MISS Anthony 1' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
161,0021300157,171,4,0,2,8:26 PM,3:28,,,Anthony REBOUND (Off:3 Def:1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
162,0021300157,172,6,2,2,8:26 PM,3:27,Monroe S.FOUL (P1.T4),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
163,0021300157,173,3,11,2,8:26 PM,3:27,,,MISS Anthony Free Throw 1 of 2,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
164,0021300157,174,4,1,2,8:26 PM,3:27,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
165,0021300157,175,3,12,2,8:26 PM,3:27,,,MISS Anthony Free Throw 2 of 2,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
166,0021300157,177,4,0,2,8:27 PM,3:26,Monroe REBOUND (Off:0 Def:5),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
167,0021300157,178,6,1,2,8:27 PM,3:13,,,Shumpert P.FOUL (P2.T2),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
168,0021300157,179,1,7,2,8:27 PM,3:01,Smith  Dunk (9 PTS),,,36 - 38,2,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
169,0021300157,180,1,5,2,8:28 PM,2:50,,,Bargnani  Layup (11 PTS) (Udrih 2 AST),38 - 38,TIE,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,
170,0021300157,181,1,52,2,8:28 PM,2:28,Drummond 1' Alley Oop Dunk (6 PTS) (Jennings 3 AST),,,38 - 40,2,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
171,0021300157,182,2,1,2,8:28 PM,2:03,,,MISS Shumpert 26' 3PT Jump Shot,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
172,0021300157,183,4,0,2,8:28 PM,2:02,,,Anthony REBOUND (Off:4 Def:1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
173,0021300157,184,2,5,2,8:28 PM,1:56,Drummond BLOCK (2 BLK),,MISS Anthony 1' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
174,0021300157,185,4,0,2,8:28 PM,1:54,Monroe REBOUND (Off:0 Def:6),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
175,0021300157,186,6,2,2,8:29 PM,1:52,,,Smith S.FOUL (P1.T3),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
176,0021300157,187,9,4,2,8:29 PM,1:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
177,0021300157,190,3,11,2,8:31 PM,1:52,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
178,0021300157,191,4,1,2,8:31 PM,1:52,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
179,0021300157,192,8,0,2,8:31 PM,1:52,SUB: Stuckey FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
180,0021300157,193,3,12,2,8:32 PM,1:52,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
181,0021300157,195,4,0,2,8:32 PM,1:51,,,Bargnani REBOUND (Off:1 Def:2),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
182,0021300157,196,1,73,2,8:32 PM,1:28,,,Shumpert 1' Driving Reverse Layup (6 PTS),40 - 40,TIE,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
183,0021300157,197,2,5,2,8:32 PM,1:11,MISS Drummond  Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
184,0021300157,198,4,0,2,8:32 PM,1:11,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
185,0021300157,199,6,2,2,8:32 PM,1:11,,,Bargnani S.FOUL (P1.PN),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
186,0021300157,200,3,11,2,8:33 PM,1:11,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
187,0021300157,201,4,1,2,8:33 PM,1:11,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
188,0021300157,203,8,0,2,8:33 PM,1:11,,,SUB: Hardaway Jr. FOR Shumpert,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
189,0021300157,205,7,3,2,8:33 PM,1:11,,,Anthony Violation:Lane,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
190,0021300157,207,3,12,2,8:34 PM,1:11,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
191,0021300157,209,4,0,2,8:34 PM,1:10,,,Bargnani REBOUND (Off:1 Def:3),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
192,0021300157,210,2,1,2,8:34 PM,0:54,,,MISS Anthony 18' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
193,0021300157,211,4,0,2,8:34 PM,0:53,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
194,0021300157,212,5,1,2,8:34 PM,0:41,Monroe Bad Pass Turnover (P2.T8),,Smith STEAL (1 STL),,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
195,0021300157,213,6,2,2,8:35 PM,0:26,Smith S.FOUL (P2.PN),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
196,0021300157,214,6,11,2,8:35 PM,0:26,Smith T.FOUL (P2.PN),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
197,0021300157,215,3,16,2,8:35 PM,0:26,,,Anthony Free Throw Technical (8 PTS),41 - 40,-1,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
198,0021300157,218,3,11,2,8:35 PM,0:26,,,Anthony Free Throw 1 of 2 (9 PTS),42 - 40,-2,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
199,0021300157,221,8,0,2,8:36 PM,0:26,SUB: Datome FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203540,Gigi Datome,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
200,0021300157,222,3,12,2,8:36 PM,0:26,,,Anthony Free Throw 2 of 2 (10 PTS),43 - 40,-3,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
201,0021300157,224,1,1,2,8:37 PM,0:03,Datome 27' 3PT Jump Shot (3 PTS) (Jennings 4 AST),,,43 - 43,TIE,4,203540,Gigi Datome,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
202,0021300157,225,2,1,2,8:37 PM,0:01,,,MISS Smith 30' 3PT Jump Shot,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
203,0021300157,226,4,0,2,8:37 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
204,0021300157,227,13,0,2,8:37 PM,0:00,,,,43 - 43,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
205,0021300157,229,12,0,3,8:55 PM,12:00,,,,43 - 43,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
206,0021300157,230,1,1,3,8:55 PM,11:44,,,Anthony 17' Jump Shot (12 PTS) (Udrih 3 AST),45 - 43,-2,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,
207,0021300157,231,5,2,3,8:55 PM,11:24,Monroe Lost Ball Turnover (P3.T9),,Anthony STEAL (2 STL),,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
208,0021300157,232,1,79,3,8:55 PM,11:18,,,Shumpert 13' Pullup Jump Shot (8 PTS),47 - 43,-4,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
209,0021300157,233,1,66,3,8:56 PM,10:55,Monroe 7' Jump Bank Shot (10 PTS) (Jennings 5 AST),,,47 - 45,-2,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
210,0021300157,234,6,4,3,8:56 PM,10:43,,,Anthony OFF.Foul (P3),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
211,0021300157,235,5,5,3,8:56 PM,10:43,,,Anthony Foul Turnover (P5.T10),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
212,0021300157,236,1,1,3,8:57 PM,10:20,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Jennings 6 AST),,,47 - 48,1,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
213,0021300157,237,2,1,3,8:57 PM,10:00,,,MISS Udrih 26' 3PT Jump Shot,,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
214,0021300157,238,4,0,3,8:57 PM,9:59,Monroe REBOUND (Off:0 Def:7),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
215,0021300157,239,1,1,3,8:57 PM,9:44,Caldwell-Pope 24' 3PT Jump Shot (13 PTS) (Smith 4 AST),,,47 - 51,4,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
216,0021300157,240,1,1,3,8:57 PM,9:26,,,Bargnani 17' Jump Shot (13 PTS) (Udrih 4 AST),49 - 51,2,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,
217,0021300157,241,2,1,3,8:58 PM,9:05,MISS Smith 19' Jump Shot,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
218,0021300157,242,4,0,3,8:58 PM,9:04,Monroe REBOUND (Off:1 Def:7),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
219,0021300157,243,6,26,3,8:58 PM,9:03,Monroe Offensive Charge Foul (P2.T1),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
220,0021300157,244,5,5,3,8:58 PM,9:03,Monroe Foul Turnover (P4.T10),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
221,0021300157,245,1,5,3,8:58 PM,8:50,,,Anthony 1' Layup (14 PTS) (Bargnani 2 AST),51 - 51,TIE,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
222,0021300157,246,5,1,3,8:59 PM,8:30,Drummond Bad Pass Turnover (P2.T11),,Shumpert STEAL (1 STL),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
223,0021300157,247,2,5,3,8:59 PM,8:24,Drummond BLOCK (3 BLK),,MISS Shumpert 2' Layup,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
224,0021300157,248,4,0,3,8:59 PM,8:22,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
225,0021300157,249,5,2,3,8:59 PM,8:09,Monroe Lost Ball Turnover (P5.T12),,Martin STEAL (2 STL),,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
226,0021300157,250,2,1,3,8:59 PM,7:55,,,MISS Bargnani 26' 3PT Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
227,0021300157,251,4,0,3,8:59 PM,7:54,Monroe REBOUND (Off:1 Def:8),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
228,0021300157,252,6,2,3,9:00 PM,7:38,,,Shumpert S.FOUL (P3.T1),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
229,0021300157,253,3,11,3,9:00 PM,7:38,Monroe Free Throw 1 of 2 (11 PTS),,,51 - 52,1,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
230,0021300157,255,3,12,3,9:00 PM,7:38,Monroe Free Throw 2 of 2 (12 PTS),,,51 - 53,2,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
231,0021300157,257,2,1,3,9:01 PM,7:20,,,MISS Udrih 15' Jump Shot,,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
232,0021300157,258,4,0,3,9:01 PM,7:19,,,Udrih REBOUND (Off:1 Def:0),,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
233,0021300157,259,2,1,3,9:01 PM,7:08,,,MISS Bargnani 17' Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
234,0021300157,260,4,0,3,9:01 PM,7:07,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
235,0021300157,261,1,42,3,9:01 PM,6:46,Smith 1' Driving Layup (11 PTS),,,51 - 55,4,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
236,0021300157,262,6,2,3,9:01 PM,6:46,,,Bargnani S.FOUL (P2.T2),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
