,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021300962,136,4,0,2,8:11 PM,9:56,,,Shumpert REBOUND (Off:0 Def:2),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
118,0021300962,137,5,2,2,8:11 PM,9:44,Pressey STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P1.T3),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
119,0021300962,138,1,8,2,8:11 PM,9:39,Humphries  Slam Dunk (7 PTS) (Pressey 2 AST),,,42 - 31,-11,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
120,0021300962,139,2,79,2,8:11 PM,9:15,,,MISS Prigioni 18' Pullup Jump Shot,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
121,0021300962,140,4,0,2,8:12 PM,9:13,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
122,0021300962,141,8,0,2,8:12 PM,9:13,SUB: Bayless FOR Johnson,,,,,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
123,0021300962,142,1,71,2,8:12 PM,9:05,,,Aldrich 4' Finger Roll Layup (4 PTS) (Prigioni 1 AST),44 - 31,-13,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
124,0021300962,143,6,2,2,8:12 PM,9:05,Olynyk S.FOUL (P1.T1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,1,0,,,,,
125,0021300962,144,3,10,2,8:12 PM,9:05,,,MISS Aldrich Free Throw 1 of 1,,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
126,0021300962,146,4,0,2,8:12 PM,9:04,Olynyk REBOUND (Off:1 Def:1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
127,0021300962,148,6,2,2,8:13 PM,8:48,,,Aldrich S.FOUL (P2.T3),,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
128,0021300962,149,9,4,2,8:13 PM,8:48,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
129,0021300962,151,3,11,2,8:16 PM,8:48,MISS Humphries Free Throw 1 of 2,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
130,0021300962,152,4,1,2,8:16 PM,8:48,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
131,0021300962,153,3,12,2,8:16 PM,8:48,Humphries Free Throw 2 of 2 (8 PTS),,,44 - 32,-12,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
132,0021300962,155,1,65,2,8:16 PM,8:30,,,Aldrich 5' Jump Hook Shot (6 PTS) (Prigioni 2 AST),46 - 32,-14,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
133,0021300962,156,6,17,2,8:17 PM,8:18,,,Knicks T.Foul (Def. 3 Sec Aldrich ),,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
134,0021300962,157,3,16,2,8:17 PM,8:18,Bayless Free Throw Technical (4 PTS),,,46 - 33,-13,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
135,0021300962,160,5,1,2,8:17 PM,8:16,Babb Bad Pass Turnover (P1.T5),,Prigioni STEAL (2 STL),,,4,203569,Chris Babb,1610612738.0,Boston,Celtics,BOS,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
136,0021300962,161,1,1,2,8:17 PM,7:57,,,Clark 25' 3PT Jump Shot (3 PTS) (Prigioni 3 AST),49 - 33,-16,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
137,0021300962,162,1,1,2,8:18 PM,7:31,Humphries 22' Jump Shot (10 PTS) (Olynyk 1 AST),,,49 - 35,-14,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
138,0021300962,163,1,79,2,8:18 PM,7:12,,,Clark 15' Pullup Jump Shot (5 PTS),51 - 35,-16,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
139,0021300962,164,6,1,2,8:18 PM,7:03,,,Prigioni P.FOUL (P1.T4),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
140,0021300962,165,8,0,2,8:19 PM,7:03,,,SUB: Anthony FOR Aldrich,,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
141,0021300962,166,8,0,2,8:19 PM,7:03,SUB: Green FOR Babb,,,,,4,203569,Chris Babb,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
142,0021300962,167,2,1,2,8:19 PM,6:56,MISS Bayless 18' Jump Shot,,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
143,0021300962,168,4,0,2,8:19 PM,6:55,Olynyk REBOUND (Off:2 Def:1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
144,0021300962,169,2,5,2,8:19 PM,6:52,MISS Humphries 2' Layup,,Clark BLOCK (2 BLK),,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK
145,0021300962,170,4,0,2,8:19 PM,6:51,Humphries REBOUND (Off:2 Def:0),,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
146,0021300962,171,2,5,2,8:19 PM,6:49,MISS Humphries 1' Layup,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
147,0021300962,172,4,0,2,8:19 PM,6:48,,,Clark REBOUND (Off:0 Def:1),,,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
148,0021300962,173,1,1,2,8:19 PM,6:32,,,Anthony 19' Jump Shot (15 PTS),53 - 35,-18,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
149,0021300962,174,9,1,2,8:19 PM,6:24,CELTICS Timeout: Regular (Full 2 Short 1),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
150,0021300962,183,8,0,2,8:22 PM,6:24,SUB: Bass FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
151,0021300962,176,8,0,2,8:22 PM,6:24,SUB: Sullinger FOR Humphries,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
152,0021300962,178,6,1,2,8:22 PM,6:18,,,Shumpert P.FOUL (P1.PN),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
153,0021300962,180,3,11,2,8:22 PM,6:18,Green Free Throw 1 of 2 (5 PTS),,,53 - 36,-17,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
154,0021300962,182,3,12,2,8:23 PM,6:18,Green Free Throw 2 of 2 (6 PTS),,,53 - 37,-16,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
155,0021300962,186,1,88,2,8:23 PM,6:03,,,Shumpert  Driving Slam Dunk (5 PTS) (Anthony 1 AST),55 - 37,-18,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
156,0021300962,187,5,1,2,8:23 PM,5:46,Green Bad Pass Turnover (P1.T6),,Clark STEAL (1 STL),,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,0,0,,,,,
157,0021300962,188,1,88,2,8:23 PM,5:42,,,Hardaway Jr.  Driving Slam Dunk (10 PTS) (Clark 1 AST),57 - 37,-20,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,0,0,,,,,
158,0021300962,189,2,42,2,8:24 PM,5:17,MISS Bayless 3' Driving Layup,,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
159,0021300962,190,4,0,2,8:24 PM,5:16,,,Clark REBOUND (Off:0 Def:2),,,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
160,0021300962,191,2,1,2,8:24 PM,5:02,,,MISS Anthony 16' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
161,0021300962,192,4,0,2,8:24 PM,5:01,Sullinger REBOUND (Off:2 Def:2),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
162,0021300962,193,5,1,2,8:24 PM,4:47,Pressey Bad Pass Turnover (P2.T7),,Anthony STEAL (1 STL),,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
163,0021300962,194,2,79,2,8:24 PM,4:42,,,MISS Anthony 15' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
164,0021300962,195,4,0,2,8:24 PM,4:39,,,Clark REBOUND (Off:1 Def:2),,,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
165,0021300962,196,5,1,2,8:24 PM,4:36,Bass STEAL (1 STL),,Clark Bad Pass Turnover (P1.T4),,,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
166,0021300962,197,1,5,2,8:25 PM,4:33,Bass 1' Layup (4 PTS) (Pressey 3 AST),,,57 - 39,-18,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
167,0021300962,198,6,2,2,8:25 PM,4:33,,,Shumpert S.FOUL (P2.PN),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
168,0021300962,199,8,0,2,8:25 PM,4:33,,,SUB: Felton FOR Prigioni,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
169,0021300962,200,8,0,2,8:25 PM,4:33,,,SUB: Smith FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
170,0021300962,201,8,0,2,8:25 PM,4:33,SUB: Johnson FOR Bayless,,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
171,0021300962,202,3,10,2,8:25 PM,4:33,Bass Free Throw 1 of 1 (5 PTS),,,57 - 40,-17,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
172,0021300962,204,6,2,2,8:26 PM,4:12,Bass S.FOUL (P1.T2),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
173,0021300962,205,3,11,2,8:26 PM,4:12,,,Anthony Free Throw 1 of 2 (16 PTS),58 - 40,-18,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
174,0021300962,207,3,12,2,8:27 PM,4:12,,,Anthony Free Throw 2 of 2 (17 PTS),59 - 40,-19,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
175,0021300962,209,2,1,2,8:27 PM,3:53,MISS Johnson  3PT Jump Shot,,,,,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
176,0021300962,210,4,0,2,8:27 PM,3:52,,,Anthony REBOUND (Off:0 Def:4),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
177,0021300962,211,5,4,2,8:27 PM,3:41,,,Felton Traveling Turnover (P2.T5),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
178,0021300962,212,2,85,2,8:28 PM,3:24,MISS Sullinger 6' Turnaround Bank Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
179,0021300962,213,4,0,2,8:28 PM,3:23,,,Smith REBOUND (Off:0 Def:1),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
180,0021300962,214,6,1,2,8:28 PM,3:23,Sullinger P.FOUL (P1.T3),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
181,0021300962,215,6,1,2,8:28 PM,3:10,Green P.FOUL (P1.T4),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
182,0021300962,216,9,1,2,8:28 PM,3:10,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
183,0021300962,218,2,79,2,8:31 PM,3:03,,,MISS Smith 18' Pullup Jump Shot,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
184,0021300962,219,4,0,2,8:31 PM,3:02,Bass REBOUND (Off:0 Def:1),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
185,0021300962,220,6,2,2,8:31 PM,2:52,,,Smith S.FOUL (P1.PN),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
186,0021300962,221,3,11,2,8:32 PM,2:52,Pressey Free Throw 1 of 2 (3 PTS),,,59 - 41,-18,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
187,0021300962,223,3,12,2,8:32 PM,2:52,MISS Pressey Free Throw 2 of 2,,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
188,0021300962,225,4,0,2,8:32 PM,2:51,,,Shumpert REBOUND (Off:0 Def:3),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
189,0021300962,226,1,63,2,8:32 PM,2:32,,,Anthony 14' Fadeaway Jumper (19 PTS),61 - 41,-20,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
190,0021300962,227,6,1,2,8:33 PM,2:21,,,Shumpert P.FOUL (P3.PN),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
191,0021300962,228,3,11,2,8:33 PM,2:21,Pressey Free Throw 1 of 2 (4 PTS),,,61 - 42,-19,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
192,0021300962,230,8,0,2,8:33 PM,2:21,,,SUB: Hardaway Jr. FOR Shumpert,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
193,0021300962,231,3,12,2,8:33 PM,2:21,MISS Pressey Free Throw 2 of 2,,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
194,0021300962,233,4,0,2,8:33 PM,2:21,,,Anthony REBOUND (Off:0 Def:5),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
195,0021300962,234,2,47,2,8:34 PM,2:03,,,MISS Felton 7' Turnaround Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
196,0021300962,235,4,0,2,8:34 PM,2:02,Pressey REBOUND (Off:0 Def:3),,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
197,0021300962,236,2,1,2,8:34 PM,1:58,MISS Pressey 3' Jump Shot,,Smith BLOCK (1 BLK),,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK
198,0021300962,249,4,0,2,8:34 PM,1:57,,,Felton REBOUND (Off:0 Def:1),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
199,0021300962,239,6,2,2,8:34 PM,1:53,Green S.FOUL (P2.PN),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,
200,0021300962,240,3,11,2,8:34 PM,1:53,,,Hardaway Jr. Free Throw 1 of 2 (11 PTS),62 - 42,-20,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
201,0021300962,242,8,0,2,8:34 PM,1:53,SUB: Olynyk FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
202,0021300962,243,3,12,2,8:34 PM,1:53,,,Hardaway Jr. Free Throw 2 of 2 (12 PTS),63 - 42,-21,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
203,0021300962,245,1,1,2,8:35 PM,1:40,Olynyk 21' Jump Shot (2 PTS) (Pressey 4 AST),,,63 - 44,-19,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
204,0021300962,247,1,1,2,8:35 PM,1:16,,,Hardaway Jr.  3PT Jump Shot (15 PTS) (Smith 3 AST),66 - 44,-22,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
205,0021300962,251,2,47,2,8:35 PM,0:58,MISS Johnson 3' Turnaround Jump Shot,,,,,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
206,0021300962,252,4,0,2,8:35 PM,0:56,,,Felton REBOUND (Off:0 Def:2),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
207,0021300962,254,1,63,2,8:36 PM,0:46,,,Hardaway Jr. 16' Fadeaway Jumper (17 PTS) (Smith 4 AST),68 - 44,-24,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
208,0021300962,256,1,42,2,8:36 PM,0:36,Green 2' Driving Layup (8 PTS),,,68 - 46,-22,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
209,0021300962,257,2,63,2,8:36 PM,0:12,,,MISS Anthony 22' Fadeaway Jumper,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
210,0021300962,258,4,0,2,8:36 PM,0:11,Pressey REBOUND (Off:0 Def:4),,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
211,0021300962,259,1,42,2,8:36 PM,0:06,Pressey 2' Driving Layup (6 PTS),,,68 - 48,-20,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
212,0021300962,261,2,1,2,8:37 PM,0:00,,,MISS Hardaway Jr. 22' Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
213,0021300962,262,4,0,2,8:37 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
214,0021300962,263,13,0,2,8:37 PM,0:00,,,,68 - 48,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,
215,0021300962,265,12,0,3,8:52 PM,12:00,,,,68 - 48,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021300962,266,6,2,3,8:53 PM,11:51,,,Shumpert S.FOUL (P4.T1),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
217,0021300962,267,3,11,3,8:53 PM,11:51,Green Free Throw 1 of 2 (9 PTS),,,68 - 49,-19,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
218,0021300962,269,8,0,3,8:53 PM,11:51,,,SUB: Hardaway Jr. FOR Shumpert,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
219,0021300962,270,3,12,3,8:53 PM,11:51,MISS Green Free Throw 2 of 2,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
220,0021300962,272,4,0,3,8:53 PM,11:50,,,Smith REBOUND (Off:0 Def:2),,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
221,0021300962,273,1,79,3,8:54 PM,11:32,,,Anthony 15' Pullup Jump Shot (21 PTS),70 - 49,-21,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
222,0021300962,274,1,1,3,8:54 PM,11:05,Bayless 25' 3PT Jump Shot (7 PTS) (Humphries 2 AST),,,70 - 52,-18,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
223,0021300962,275,6,1,3,8:54 PM,10:45,Green P.FOUL (P3.T1),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
224,0021300962,276,1,63,3,8:55 PM,10:30,,,Smith 20' Fadeaway Jumper (11 PTS),72 - 52,-20,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
225,0021300962,277,5,1,3,8:55 PM,10:15,Pressey Bad Pass Turnover (P3.T8),,Hardaway Jr. STEAL (1 STL),,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
226,0021300962,278,2,5,3,8:55 PM,10:10,Humphries BLOCK (1 BLK),,MISS Hardaway Jr. 1' Layup,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS
227,0021300962,279,4,0,3,8:55 PM,10:05,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
228,0021300962,280,2,1,3,8:56 PM,9:53,,,MISS Smith 16' Jump Shot,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
229,0021300962,281,4,0,3,8:56 PM,9:52,Bass REBOUND (Off:0 Def:2),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
230,0021300962,282,1,1,3,8:56 PM,9:43,Pressey 25' 3PT Jump Shot (9 PTS) (Bayless 1 AST),,,72 - 55,-17,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
231,0021300962,283,2,1,3,8:56 PM,9:24,,,MISS Felton 24' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
232,0021300962,284,4,0,3,8:56 PM,9:23,Bayless REBOUND (Off:0 Def:1),,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
233,0021300962,285,2,78,3,8:56 PM,9:20,MISS Bayless 5' Floating Jump Shot,,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
234,0021300962,296,4,0,3,8:56 PM,9:19,Bass REBOUND (Off:1 Def:2),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
235,0021300962,297,2,53,3,8:56 PM,9:18,MISS Bass 1' Tip Shot,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
236,0021300962,286,4,0,3,8:56 PM,9:17,Bass REBOUND (Off:2 Def:2),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
