,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
110,0021300736,120,5,1,2,11:13 PM,10:44,Crawford Bad Pass Turnover (P2.T8),,Cole STEAL (2 STL),,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
111,0021300736,121,6,4,2,11:13 PM,10:39,,,Allen OFF.Foul (P1),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
112,0021300736,122,5,5,2,11:13 PM,10:39,,,Allen Foul Turnover (P1.T2),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
113,0021300736,123,6,1,2,11:13 PM,10:30,,,Wade P.FOUL (P2.T2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
114,0021300736,124,8,0,2,11:13 PM,10:30,SUB: Barnes FOR Turkoglu,,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
115,0021300736,125,6,4,2,11:14 PM,10:27,Griffin OFF.Foul (P1),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
116,0021300736,126,5,5,2,11:14 PM,10:27,Griffin Foul Turnover (P2.T9),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
117,0021300736,127,2,1,2,11:14 PM,10:18,,,MISS Wade 4' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
118,0021300736,128,4,0,2,11:14 PM,10:17,Griffin REBOUND (Off:3 Def:1),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
119,0021300736,129,6,1,2,11:14 PM,10:14,,,Andersen P.FOUL (P1.T3),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
120,0021300736,130,3,11,2,11:14 PM,10:14,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
121,0021300736,135,4,0,2,11:14 PM,10:14,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
122,0021300736,132,3,12,2,11:15 PM,10:14,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
123,0021300736,134,4,0,2,11:15 PM,10:13,,,Andersen REBOUND (Off:0 Def:2),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
124,0021300736,136,6,1,2,11:15 PM,9:59,Griffin P.FOUL (P2.T3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
125,0021300736,138,2,1,2,11:16 PM,9:51,,,MISS Allen 24' 3PT Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
126,0021300736,139,4,0,2,11:16 PM,9:50,Dudley REBOUND (Off:0 Def:2),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
127,0021300736,140,6,1,2,11:16 PM,9:44,,,Andersen P.FOUL (P2.T4),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
128,0021300736,141,6,11,2,11:16 PM,9:44,,,,,,6.0,1941,,,,,,0,0,,,,,,1,0,,,,,
129,0021300736,142,3,16,2,11:16 PM,9:44,,,Allen Free Throw Technical (4 PTS),43 - 24,-19,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
130,0021300736,144,1,1,2,11:17 PM,9:38,Crawford 27' 3PT Jump Shot (8 PTS),,,43 - 27,-16,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
131,0021300736,145,6,2,2,11:17 PM,9:22,Barnes S.FOUL (P2.T4),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
132,0021300736,147,3,11,2,11:17 PM,9:22,,,Wade Free Throw 1 of 2 (5 PTS),44 - 27,-17,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
133,0021300736,149,3,12,2,11:18 PM,9:22,,,Wade Free Throw 2 of 2 (6 PTS),45 - 27,-18,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
134,0021300736,151,1,1,2,11:18 PM,9:07,Crawford 27' 3PT Jump Shot (11 PTS) (Barnes 3 AST),,,45 - 30,-15,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
135,0021300736,152,2,1,2,11:19 PM,8:44,,,MISS Battier 25' 3PT Jump Shot,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
136,0021300736,153,4,0,2,11:19 PM,8:43,Dudley REBOUND (Off:0 Def:3),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
137,0021300736,154,1,43,2,11:19 PM,8:38,Griffin 3' Alley Oop Layup (10 PTS) (Crawford 3 AST),,,45 - 32,-13,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
138,0021300736,155,9,1,2,11:19 PM,8:32,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
139,0021300736,156,8,0,2,11:22 PM,8:32,,,SUB: Bosh FOR Andersen,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
140,0021300736,157,2,44,2,11:23 PM,8:21,,,MISS Wade 3' Reverse Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
141,0021300736,158,4,0,2,11:23 PM,8:17,Griffin REBOUND (Off:3 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
142,0021300736,159,5,1,2,11:23 PM,8:12,Green Bad Pass Turnover (P1.T10),,Cole STEAL (3 STL),,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
143,0021300736,160,1,42,2,11:23 PM,8:11,,,Cole 2' Driving Layup (2 PTS),47 - 32,-15,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
144,0021300736,161,6,2,2,11:23 PM,8:11,Crawford S.FOUL (P1.PN),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,
145,0021300736,162,8,0,2,11:23 PM,8:11,SUB: Collison FOR Green,,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
146,0021300736,163,3,10,2,11:23 PM,8:11,,,Cole Free Throw 1 of 1 (3 PTS),48 - 32,-16,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
147,0021300736,165,2,1,2,11:24 PM,7:53,MISS Collison  3PT Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
148,0021300736,166,4,0,2,11:24 PM,7:52,Griffin REBOUND (Off:4 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
149,0021300736,167,1,5,2,11:24 PM,7:51,Griffin 2' Layup (12 PTS),,,48 - 34,-14,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
150,0021300736,168,5,1,2,11:24 PM,7:32,Barnes STEAL (1 STL),,Wade Bad Pass Turnover (P1.T3),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
151,0021300736,169,6,2,2,11:24 PM,7:24,,,Bosh S.FOUL (P1.PN),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
152,0021300736,170,3,11,2,11:25 PM,7:24,Crawford Free Throw 1 of 2 (12 PTS),,,48 - 35,-13,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
153,0021300736,172,8,0,2,11:25 PM,7:24,,,SUB: James FOR Battier,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
154,0021300736,173,3,12,2,11:25 PM,7:24,Crawford Free Throw 2 of 2 (13 PTS),,,48 - 36,-12,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
155,0021300736,175,2,1,2,11:26 PM,7:01,,,MISS Bosh 19' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
156,0021300736,176,4,0,2,11:26 PM,7:00,,,Cole REBOUND (Off:1 Def:0),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
157,0021300736,177,5,1,2,11:26 PM,6:54,Crawford STEAL (1 STL),,James Bad Pass Turnover (P1.T4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
158,0021300736,178,1,52,2,11:26 PM,6:50,Griffin 2' Alley Oop Dunk (14 PTS) (Collison 4 AST),,,48 - 38,-10,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
159,0021300736,179,1,49,2,11:26 PM,6:30,,,Wade 2' Driving Dunk (8 PTS) (James 6 AST),50 - 38,-12,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
160,0021300736,180,1,42,2,11:26 PM,6:23,Collison 3' Driving Layup (4 PTS),,,50 - 40,-10,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
161,0021300736,181,6,2,2,11:26 PM,6:23,,,Cole S.FOUL (P2.PN),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
162,0021300736,182,8,0,2,11:26 PM,6:23,SUB: Jordan FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
163,0021300736,183,8,0,2,11:27 PM,6:23,,,SUB: Oden FOR Allen,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,0,0,,,,,
164,0021300736,184,3,10,2,11:27 PM,6:23,MISS Collison Free Throw 1 of 1,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
165,0021300736,186,4,0,2,11:27 PM,6:22,,,Bosh REBOUND (Off:0 Def:3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
166,0021300736,188,1,42,2,11:27 PM,6:05,,,James 4' Driving Layup (8 PTS),52 - 40,-12,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
167,0021300736,189,1,1,2,11:28 PM,5:48,Griffin 21' Jump Shot (16 PTS) (Crawford 4 AST),,,52 - 42,-10,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
168,0021300736,190,5,1,2,11:28 PM,5:31,,,James Bad Pass Turnover (P2.T5),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
169,0021300736,191,9,4,2,11:28 PM,5:31,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
170,0021300736,193,8,0,2,11:31 PM,5:31,,,SUB: Chalmers FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
171,0021300736,195,1,1,2,11:32 PM,5:16,Crawford 4' Jump Shot (15 PTS) (Collison 5 AST),,,52 - 44,-8,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
172,0021300736,196,2,47,2,11:32 PM,4:55,,,MISS James 3' Turnaround Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
173,0021300736,197,4,0,2,11:32 PM,4:50,,,Oden REBOUND (Off:1 Def:0),,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
174,0021300736,198,1,42,2,11:32 PM,4:48,,,James 3' Driving Layup (10 PTS),54 - 44,-10,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
175,0021300736,199,5,4,2,11:32 PM,4:35,Collison Traveling Turnover (P2.T11),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
176,0021300736,200,2,78,2,11:33 PM,4:20,,,MISS Cole 4' Floating Jump Shot,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
177,0021300736,201,4,0,2,11:33 PM,4:17,Collison REBOUND (Off:0 Def:1),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
178,0021300736,202,2,78,2,11:33 PM,4:14,MISS Crawford 5' Floating Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
179,0021300736,203,4,0,2,11:33 PM,4:10,,,Bosh REBOUND (Off:0 Def:4),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
180,0021300736,204,1,88,2,11:33 PM,4:06,,,Oden 2' Driving Slam Dunk (2 PTS) (Bosh 3 AST),56 - 44,-12,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
181,0021300736,205,6,14,2,11:33 PM,3:54,,,Oden FLAGRANT.FOUL.TYPE1 (P1.PN),,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
182,0021300736,206,18,0,2,11:34 PM,3:54,,,,,,,205,,,,,,0,0,,,,,,1,0,,,,,
183,0021300736,207,3,18,2,11:35 PM,3:54,Griffin Free Throw Flagrant 1 of 2 (17 PTS),,,56 - 45,-11,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
184,0021300736,209,3,19,2,11:35 PM,3:54,Griffin Free Throw Flagrant 2 of 2 (18 PTS),,,56 - 46,-10,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
185,0021300736,211,6,2,2,11:36 PM,3:41,,,Oden S.FOUL (P2.PN),,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
186,0021300736,212,3,11,2,11:36 PM,3:41,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
187,0021300736,213,4,1,2,11:36 PM,3:41,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
188,0021300736,214,3,12,2,11:36 PM,3:41,Griffin Free Throw 2 of 2 (19 PTS),,,56 - 47,-9,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
189,0021300736,217,8,0,2,11:37 PM,3:27,,,SUB: Wade FOR Cole,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
190,0021300736,218,2,78,2,11:37 PM,3:19,,,MISS James 5' Floating Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
191,0021300736,219,4,0,2,11:37 PM,3:17,Collison REBOUND (Off:0 Def:2),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0021300736,220,2,1,2,11:38 PM,3:01,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
193,0021300736,221,4,0,2,11:38 PM,3:00,,,James REBOUND (Off:0 Def:3),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
194,0021300736,222,2,1,2,11:38 PM,2:52,,,MISS Bosh 25' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
195,0021300736,223,4,0,2,11:38 PM,2:51,Crawford REBOUND (Off:0 Def:2),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
196,0021300736,224,2,5,2,11:38 PM,2:35,MISS Barnes 2' Layup,,Oden BLOCK (1 BLK),,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201141,Greg Oden,1610612748.0,Miami,Heat,MIA
197,0021300736,225,4,0,2,11:38 PM,2:34,,,Oden REBOUND (Off:1 Def:1),,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
198,0021300736,227,9,1,2,11:38 PM,2:27,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
199,0021300736,229,2,1,2,11:42 PM,2:19,,,MISS Chalmers 22' Jump Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
200,0021300736,230,4,0,2,11:42 PM,2:15,Griffin REBOUND (Off:4 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
201,0021300736,231,1,42,2,11:42 PM,2:04,Barnes 2' Driving Layup (5 PTS) (Griffin 2 AST),,,56 - 49,-7,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
202,0021300736,232,6,1,2,11:42 PM,2:00,Crawford P.FOUL (P2.PN),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
203,0021300736,233,3,11,2,11:42 PM,2:00,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
204,0021300736,234,4,1,2,11:42 PM,2:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
205,0021300736,235,3,12,2,11:42 PM,2:00,,,James Free Throw 2 of 2 (11 PTS),57 - 49,-8,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
206,0021300736,237,2,1,2,11:43 PM,1:48,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
207,0021300736,238,4,0,2,11:43 PM,1:47,,,Bosh REBOUND (Off:0 Def:5),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
208,0021300736,239,1,1,2,11:43 PM,1:34,,,James 25' 3PT Jump Shot (14 PTS) (Bosh 4 AST),60 - 49,-11,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
209,0021300736,240,2,1,2,11:43 PM,1:14,MISS Griffin 4' Jump Shot,,Oden BLOCK (2 BLK),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201141,Greg Oden,1610612748.0,Miami,Heat,MIA
210,0021300736,241,4,0,2,11:44 PM,1:12,Jordan REBOUND (Off:1 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
211,0021300736,242,2,1,2,11:44 PM,1:09,MISS Crawford 27' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
212,0021300736,243,4,0,2,11:44 PM,1:07,,,Bosh REBOUND (Off:0 Def:6),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
213,0021300736,244,5,1,2,11:44 PM,0:54,Jordan STEAL (1 STL),,James Bad Pass Turnover (P3.T6),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
214,0021300736,245,2,42,2,11:44 PM,0:50,MISS Collison 2' Driving Layup,,James BLOCK (1 BLK),,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA
215,0021300736,246,4,0,2,11:44 PM,0:46,,,Oden REBOUND (Off:1 Def:2),,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
216,0021300736,247,5,2,2,11:44 PM,0:45,Collison STEAL (1 STL),,Chalmers Lost Ball Turnover (P2.T7),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
217,0021300736,248,9,2,2,11:44 PM,0:45,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
218,0021300736,250,8,0,2,11:46 PM,0:45,,,SUB: Allen FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
219,0021300736,251,1,5,2,11:46 PM,0:40,Griffin 2' Layup (21 PTS) (Collison 6 AST),,,60 - 51,-9,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
220,0021300736,252,6,2,2,11:46 PM,0:40,,,Chalmers S.FOUL (P2.PN),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
221,0021300736,253,8,0,2,11:46 PM,0:40,SUB: Green FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
222,0021300736,254,8,0,2,11:46 PM,0:40,,,SUB: Wade FOR Oden,,,5.0,201141,Greg Oden,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
223,0021300736,256,3,10,2,11:47 PM,0:40,Griffin Free Throw 1 of 1 (22 PTS),,,60 - 52,-8,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
224,0021300736,259,9,2,2,11:47 PM,0:19,,,Heat Timeout: Short (Reg.2 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
225,0021300736,260,8,0,2,11:48 PM,0:19,SUB: Jordan FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
226,0021300736,262,2,86,2,11:48 PM,0:15,,,MISS James 30' 3PT Turnaround Fadeaway Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
227,0021300736,263,4,0,2,11:48 PM,0:14,Crawford REBOUND (Off:0 Def:3),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
228,0021300736,264,5,1,2,11:48 PM,0:12,Crawford Bad Pass Turnover (P3.T12),,James STEAL (3 STL),,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
