,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
20,0021300966,24,2,1,1,10:16 PM,9:25,,,MISS Jack 5' Jump Shot,,,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
21,0021300966,25,4,0,1,10:16 PM,9:24,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
22,0021300966,26,1,1,1,10:17 PM,9:09,,,Hawes  3PT Jump Shot (5 PTS) (Deng 2 AST),10 - 2,-8,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
23,0021300966,27,1,1,1,10:17 PM,8:50,Dragic 26' 3PT Jump Shot (3 PTS) (Marc Morris 1 AST),,,10 - 5,-5,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
24,0021300966,28,5,1,1,10:17 PM,8:37,Dragic STEAL (1 STL),,Hawes Bad Pass Turnover (P1.T1),,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
25,0021300966,29,5,2,1,10:18 PM,8:32,Dragic Lost Ball Turnover (P1.T1),,Irving STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
26,0021300966,30,9,1,1,10:18 PM,8:32,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
27,0021300966,33,2,46,1,10:20 PM,8:19,,,MISS Thompson 5' Running Jump Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
28,0021300966,34,4,0,1,10:20 PM,8:18,Plumlee REBOUND (Off:0 Def:1),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
29,0021300966,35,2,1,1,10:20 PM,8:12,MISS Green  3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
30,0021300966,36,4,0,1,10:20 PM,8:10,,,Deng REBOUND (Off:0 Def:2),,,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
31,0021300966,37,5,1,1,10:21 PM,8:00,,,Thompson Bad Pass Turnover (P1.T2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
32,0021300966,38,2,1,1,10:21 PM,7:45,MISS Marc Morris  3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
33,0021300966,39,4,0,1,10:21 PM,7:44,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
34,0021300966,40,6,2,1,10:21 PM,7:39,Frye S.FOUL (P1.T3),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
35,0021300966,41,3,11,1,10:21 PM,7:39,,,Hawes Free Throw 1 of 2 (6 PTS),11 - 5,-6,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
36,0021300966,43,8,0,1,10:22 PM,7:39,SUB: Bledsoe FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
37,0021300966,44,3,12,1,10:22 PM,7:39,,,Hawes Free Throw 2 of 2 (7 PTS),12 - 5,-7,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
38,0021300966,46,1,51,1,10:22 PM,7:17,Plumlee  Reverse Dunk (2 PTS) (Bledsoe 1 AST),,,12 - 7,-5,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
39,0021300966,47,1,1,1,10:22 PM,7:08,,,Hawes 25' 3PT Jump Shot (10 PTS) (Jack 1 AST),15 - 7,-8,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
40,0021300966,48,2,1,1,10:23 PM,6:57,MISS Dragic 25' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
41,0021300966,49,4,0,1,10:23 PM,6:56,,,Jack REBOUND (Off:1 Def:1),,,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
42,0021300966,50,1,5,1,10:23 PM,6:51,,,Irving 1' Layup (4 PTS) (Jack 2 AST),17 - 7,-10,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
43,0021300966,51,1,42,1,10:23 PM,6:31,Bledsoe 2' Driving Layup (2 PTS),,,17 - 9,-8,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
44,0021300966,52,2,5,1,10:23 PM,6:15,,,MISS Hawes 2' Layup,,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
45,0021300966,53,4,0,1,10:23 PM,6:14,Plumlee REBOUND (Off:0 Def:2),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
46,0021300966,54,1,1,1,10:23 PM,6:07,Frye 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,,17 - 12,-5,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
47,0021300966,55,1,42,1,10:24 PM,5:49,,,Jack 2' Driving Layup (2 PTS),19 - 12,-7,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
48,0021300966,56,2,3,1,10:24 PM,5:33,MISS Plumlee 5' Hook Shot,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
49,0021300966,57,4,0,1,10:24 PM,5:31,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
50,0021300966,58,2,1,1,10:24 PM,5:22,,,MISS Hawes 17' Jump Shot,,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
51,0021300966,59,4,0,1,10:24 PM,5:21,,,Thompson REBOUND (Off:1 Def:2),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
52,0021300966,60,2,5,1,10:24 PM,5:19,,,MISS Thompson 2' Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
53,0021300966,62,4,0,1,10:24 PM,5:18,,,Hawes REBOUND (Off:1 Def:0),,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
54,0021300966,61,1,4,1,10:24 PM,5:18,,,Hawes 2' Tip Shot (12 PTS),21 - 12,-9,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
55,0021300966,63,5,40,1,10:24 PM,5:05,Dragic Out of Bounds Lost Ball Turnover (P2.T2),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
56,0021300966,64,8,0,1,10:25 PM,5:05,SUB: Mark Morris FOR Plumlee,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
57,0021300966,65,2,1,1,10:25 PM,4:47,,,MISS Thompson 4' Jump Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
58,0021300966,66,4,0,1,10:25 PM,4:47,Mark Morris REBOUND (Off:0 Def:1),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
59,0021300966,67,2,5,1,10:25 PM,4:41,MISS Dragic 2' Layup,,Irving BLOCK (1 BLK),,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE
60,0021300966,68,4,0,1,10:25 PM,4:40,,,Hawes REBOUND (Off:1 Def:1),,,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
61,0021300966,69,1,5,1,10:25 PM,4:35,,,Hawes 2' Layup (14 PTS),23 - 12,-11,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
62,0021300966,70,6,29,1,10:25 PM,4:22,,,Irving Shooting Block Foul (P1.T2),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
63,0021300966,71,3,11,1,10:26 PM,4:22,MISS Bledsoe Free Throw 1 of 2,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
64,0021300966,72,4,1,1,10:26 PM,4:22,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
65,0021300966,73,3,12,1,10:26 PM,4:22,Bledsoe Free Throw 2 of 2 (3 PTS),,,23 - 13,-10,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
66,0021300966,75,2,1,1,10:26 PM,4:08,,,MISS Deng 19' Jump Shot,,,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
67,0021300966,76,4,0,1,10:26 PM,4:07,Mark Morris REBOUND (Off:0 Def:2),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
68,0021300966,77,1,1,1,10:27 PM,3:56,Frye  3PT Jump Shot (6 PTS) (Green 1 AST),,,23 - 16,-7,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
69,0021300966,78,2,1,1,10:27 PM,3:41,,,MISS Irving 26' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
70,0021300966,79,4,0,1,10:27 PM,3:40,Bledsoe REBOUND (Off:0 Def:1),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
71,0021300966,80,1,5,1,10:27 PM,3:35,Dragic 2' Layup (5 PTS) (Bledsoe 3 AST),,,23 - 18,-5,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
72,0021300966,81,1,42,1,10:27 PM,3:24,,,Deng 2' Driving Layup (5 PTS),25 - 18,-7,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
73,0021300966,82,6,2,1,10:27 PM,3:24,Mark Morris S.FOUL (P1.T4),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
74,0021300966,83,8,0,1,10:27 PM,3:24,,,SUB: Waiters FOR Jack,,,5.0,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
75,0021300966,84,3,10,1,10:27 PM,3:24,,,Deng Free Throw 1 of 1 (6 PTS),26 - 18,-8,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
76,0021300966,86,2,1,1,10:28 PM,3:08,MISS Bledsoe 25' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
77,0021300966,87,4,0,1,10:28 PM,3:07,,,Irving REBOUND (Off:0 Def:3),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
78,0021300966,88,1,1,1,10:28 PM,2:58,,,Hawes 25' 3PT Jump Shot (17 PTS) (Waiters 1 AST),29 - 18,-11,5.0,201150,Spencer Hawes,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
79,0021300966,89,9,1,1,10:28 PM,2:51,SUNS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
80,0021300966,91,8,0,1,10:30 PM,2:51,SUB: Randolph FOR Frye,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
81,0021300966,92,8,0,1,10:30 PM,2:51,SUB: Marc Morris FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
82,0021300966,93,8,0,1,10:31 PM,2:51,,,SUB: Varejao FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
83,0021300966,94,1,1,1,10:31 PM,2:36,Mark Morris 16' Jump Shot (2 PTS) (Bledsoe 4 AST),,,29 - 20,-9,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
84,0021300966,96,2,42,1,10:32 PM,2:10,,,MISS Varejao 2' Driving Layup,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
85,0021300966,98,4,0,1,10:32 PM,2:09,,,Varejao REBOUND (Off:1 Def:0),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
86,0021300966,97,1,4,1,10:32 PM,2:09,,,Varejao 1' Tip Shot (2 PTS),31 - 20,-11,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
87,0021300966,99,2,80,1,10:32 PM,1:57,MISS Green 17' Step Back Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
88,0021300966,100,4,0,1,10:32 PM,1:55,,,Deng REBOUND (Off:0 Def:3),,,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
89,0021300966,101,2,3,1,10:32 PM,1:45,,,MISS Varejao 7' Hook Shot,,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
90,0021300966,102,4,0,1,10:32 PM,1:43,,,Varejao REBOUND (Off:2 Def:0),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
91,0021300966,103,1,1,1,10:32 PM,1:37,,,Deng  3PT Jump Shot (9 PTS) (Irving 2 AST),34 - 20,-14,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
92,0021300966,104,6,1,1,10:33 PM,1:24,,,Irving P.FOUL (P2.T3),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
93,0021300966,105,8,0,1,10:33 PM,1:24,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
94,0021300966,106,5,1,1,10:33 PM,1:22,Marc Morris Bad Pass Turnover (P1.T3),,Varejao STEAL (1 STL),,,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
95,0021300966,107,5,2,1,10:33 PM,1:07,Mark Morris STEAL (1 STL),,Waiters Lost Ball Turnover (P1.T3),,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
96,0021300966,108,1,1,1,10:34 PM,0:54,Marc Morris 18' Jump Shot (2 PTS),,,34 - 22,-12,4.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
97,0021300966,109,2,1,1,10:34 PM,0:39,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
98,0021300966,110,4,0,1,10:34 PM,0:38,,,Dellavedova REBOUND (Off:1 Def:0),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
99,0021300966,111,1,1,1,10:34 PM,0:33,,,Dellavedova 24' 3PT Jump Shot (3 PTS) (Deng 3 AST),37 - 22,-15,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2736,Luol Deng,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
100,0021300966,112,1,1,1,10:34 PM,0:12,Mark Morris 10' Jump Shot (4 PTS),,,37 - 24,-13,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
101,0021300966,113,5,1,1,10:35 PM,0:00,Randolph STEAL (1 STL),,Waiters Bad Pass Turnover (P2.T4),,,5.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
102,0021300966,114,2,1,1,10:35 PM,0:00,MISS Mark Morris 59' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
103,0021300966,116,4,0,1,10:35 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
104,0021300966,115,13,0,1,10:35 PM,0:00,,,,37 - 24,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
105,0021300966,117,12,0,2,10:38 PM,12:00,,,,37 - 24,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
106,0021300966,118,6,27,2,10:38 PM,11:52,Dragic Personal Block Foul (P1.T1),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
107,0021300966,119,2,46,2,10:38 PM,11:42,,,MISS Zeller 6' Running Jump Shot,,,5.0,203092,Tyler Zeller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
108,0021300966,121,4,0,2,10:38 PM,11:41,,,Varejao REBOUND (Off:3 Def:0),,,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
109,0021300966,120,1,5,2,10:38 PM,11:41,,,Varejao 2' Layup (4 PTS),39 - 24,-15,5.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
110,0021300966,122,1,79,2,10:39 PM,11:22,Green 18' Pullup Jump Shot (4 PTS),,,39 - 26,-13,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
111,0021300966,123,5,1,2,10:39 PM,11:08,Dragic STEAL (2 STL),,Dellavedova Bad Pass Turnover (P1.T5),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
